market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T83749.99,KXBTCD,1744748340,2025-04-15T20:19:00+00:00,,,,,55,56,48,48,61,63,61,63,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744748400,2025-04-15T20:20:00+00:00,,,,,48,55,48,55,63,63,61,61,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744748460,2025-04-15T20:21:00+00:00,,,,,55,55,55,55,61,61,60,60,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744748580,2025-04-15T20:23:00+00:00,,,,,55,55,54,54,60,60,60,60,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744748640,2025-04-15T20:24:00+00:00,,,,,54,54,48,54,60,63,59,59,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744748700,2025-04-15T20:25:00+00:00,,,,,54,54,48,53,59,61,59,59,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744748760,2025-04-15T20:26:00+00:00,,,,,53,53,48,52,59,61,58,58,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744748820,2025-04-15T20:27:00+00:00,,,,,52,52,51,51,58,58,57,57,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744748880,2025-04-15T20:28:00+00:00,,,,,51,51,48,51,57,59,57,57,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744748940,2025-04-15T20:29:00+00:00,,,,,51,52,48,52,57,59,57,58,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744749000,2025-04-15T20:30:00+00:00,,,,,52,53,48,53,58,61,58,59,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744749060,2025-04-15T20:31:00+00:00,,,,,53,53,48,52,59,61,58,58,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744749120,2025-04-15T20:32:00+00:00,,,,,52,52,48,52,58,61,58,58,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744749180,2025-04-15T20:33:00+00:00,,,,,52,53,48,53,58,61,58,59,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744749240,2025-04-15T20:34:00+00:00,,,,,53,53,52,53,59,59,58,59,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744749300,2025-04-15T20:35:00+00:00,,,,,53,53,52,52,59,59,58,58,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744749360,2025-04-15T20:36:00+00:00,,,,,52,53,52,53,58,59,58,59,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744749420,2025-04-15T20:37:00+00:00,,,,,53,53,52,53,59,59,58,59,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744749480,2025-04-15T20:38:00+00:00,,,,,53,53,48,53,59,61,59,59,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744749540,2025-04-15T20:39:00+00:00,,,,,53,54,53,54,59,60,59,60,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744749600,2025-04-15T20:40:00+00:00,,,,,54,55,54,54,60,61,60,60,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744749660,2025-04-15T20:41:00+00:00,,,,,54,54,48,53,60,63,59,59,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744749720,2025-04-15T20:42:00+00:00,,,,,53,53,48,48,59,61,59,61,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744749780,2025-04-15T20:43:00+00:00,,,,,48,54,48,53,61,61,59,59,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744749840,2025-04-15T20:44:00+00:00,,,,,53,53,53,53,59,59,58,59,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744749900,2025-04-15T20:45:00+00:00,,,,,53,53,48,52,59,61,58,58,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744749960,2025-04-15T20:46:00+00:00,,,,,52,52,51,51,58,58,57,57,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744750080,2025-04-15T20:48:00+00:00,,,,,51,51,48,51,57,59,57,57,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744750140,2025-04-15T20:49:00+00:00,,,,,51,51,48,50,57,59,56,56,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744750200,2025-04-15T20:50:00+00:00,,,,,50,51,48,50,56,59,56,56,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744750260,2025-04-15T20:51:00+00:00,,,,,50,51,48,50,56,59,56,56,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744750320,2025-04-15T20:52:00+00:00,,,,,50,51,50,51,56,57,56,57,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744750380,2025-04-15T20:53:00+00:00,,,,,51,51,48,50,57,57,55,56,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744750440,2025-04-15T20:54:00+00:00,,,,,50,50,49,50,56,56,55,56,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744750500,2025-04-15T20:55:00+00:00,,,,,50,50,49,49,56,56,55,55,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744750560,2025-04-15T20:56:00+00:00,,,,,49,51,48,51,55,57,55,57,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744750620,2025-04-15T20:57:00+00:00,,,,,51,52,50,52,57,58,56,58,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744750680,2025-04-15T20:58:00+00:00,,,,,52,52,48,51,58,59,57,57,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744750740,2025-04-15T20:59:00+00:00,,,,,51,52,48,52,57,59,57,58,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744750800,2025-04-15T21:00:00+00:00,,,,,52,53,52,53,58,59,58,59,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744750860,2025-04-15T21:01:00+00:00,,,,,53,53,7,49,59,97,59,60,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744750920,2025-04-15T21:02:00+00:00,,,,,49,49,49,49,60,96,60,62,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744750980,2025-04-15T21:03:00+00:00,,,,,49,49,49,49,62,96,60,62,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744751160,2025-04-15T21:06:00+00:00,,,,,49,52,49,51,62,62,59,59,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744751280,2025-04-15T21:08:00+00:00,,,,,51,51,49,50,59,59,59,59,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744751340,2025-04-15T21:09:00+00:00,,,,,50,50,49,50,59,60,58,58,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744751400,2025-04-15T21:10:00+00:00,,,,,50,50,49,49,58,58,58,58,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744751460,2025-04-15T21:11:00+00:00,,,,,49,51,49,51,58,60,58,59,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744751760,2025-04-15T21:16:00+00:00,,,,,51,51,49,50,59,60,57,57,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744751820,2025-04-15T21:17:00+00:00,,,,,50,50,49,49,57,60,57,57,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744751880,2025-04-15T21:18:00+00:00,,,,,49,51,49,50,57,58,57,58,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744752000,2025-04-15T21:20:00+00:00,,,,,50,50,50,50,58,60,58,59,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744752180,2025-04-15T21:23:00+00:00,,,,,50,50,50,50,59,60,57,58,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744752240,2025-04-15T21:24:00+00:00,,,,,50,52,49,51,58,60,58,60,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744752300,2025-04-15T21:25:00+00:00,,,,,51,52,49,52,60,62,59,59,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744752360,2025-04-15T21:26:00+00:00,,,,,52,52,49,52,59,59,59,59,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744752420,2025-04-15T21:27:00+00:00,,,,,52,52,52,52,59,62,59,60,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744752480,2025-04-15T21:28:00+00:00,,,,,52,54,49,54,60,62,60,61,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744752540,2025-04-15T21:29:00+00:00,,,,,54,54,49,52,61,61,61,61,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744752660,2025-04-15T21:31:00+00:00,,,,,52,54,49,54,61,61,61,61,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744752720,2025-04-15T21:32:00+00:00,,,,,54,54,49,54,61,64,61,62,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744752840,2025-04-15T21:34:00+00:00,,,,,54,54,54,54,62,64,62,63,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744752960,2025-04-15T21:36:00+00:00,,,,,54,54,49,53,63,64,62,62,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744753020,2025-04-15T21:37:00+00:00,,,,,53,55,49,55,62,64,62,64,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744753080,2025-04-15T21:38:00+00:00,,,,,55,55,49,55,64,64,62,63,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744753140,2025-04-15T21:39:00+00:00,,,,,55,55,49,54,63,64,62,62,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744753200,2025-04-15T21:40:00+00:00,,,,,54,54,54,54,62,64,62,62,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744753260,2025-04-15T21:41:00+00:00,,,,,54,54,54,54,62,64,61,62,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744753320,2025-04-15T21:42:00+00:00,,,,,54,54,49,54,62,62,62,62,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744753560,2025-04-15T21:46:00+00:00,,,,,54,54,49,53,62,62,62,62,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744753620,2025-04-15T21:47:00+00:00,,,,,53,55,49,55,62,64,62,63,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744753680,2025-04-15T21:48:00+00:00,,,,,55,55,49,54,63,63,63,63,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744753740,2025-04-15T21:49:00+00:00,,,,,54,56,49,55,63,64,63,64,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744753800,2025-04-15T21:50:00+00:00,,,,,55,55,55,55,64,64,62,63,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744753920,2025-04-15T21:52:00+00:00,,,,,55,55,49,54,63,63,63,63,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744753980,2025-04-15T21:53:00+00:00,,,,,54,54,49,53,63,64,61,61,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744754280,2025-04-15T21:58:00+00:00,,,,,53,55,7,55,61,97,61,64,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744754400,2025-04-15T22:00:00+00:00,,,,,55,57,49,55,64,64,63,63,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744754460,2025-04-15T22:01:00+00:00,,,,,55,55,7,49,63,97,58,58,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744754520,2025-04-15T22:02:00+00:00,,,,,49,51,49,50,58,59,58,59,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744754580,2025-04-15T22:03:00+00:00,,,,,50,52,49,52,59,61,59,60,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744754640,2025-04-15T22:04:00+00:00,,,,,52,52,49,51,60,61,58,60,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744754700,2025-04-15T22:05:00+00:00,,,,,51,53,49,53,60,61,60,61,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744754760,2025-04-15T22:06:00+00:00,,,,,53,54,49,53,61,61,61,61,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744754820,2025-04-15T22:07:00+00:00,,,,,53,53,49,51,61,61,59,59,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744754880,2025-04-15T22:08:00+00:00,,,,,51,54,49,53,59,61,59,61,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744754940,2025-04-15T22:09:00+00:00,,,,,53,53,49,52,61,61,61,61,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744755000,2025-04-15T22:10:00+00:00,,,,,52,52,49,50,61,61,57,57,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744755060,2025-04-15T22:11:00+00:00,,,,,50,50,50,50,57,59,57,58,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744755180,2025-04-15T22:13:00+00:00,,,,,50,50,49,50,58,59,57,58,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744755240,2025-04-15T22:14:00+00:00,,,,,50,50,50,50,58,59,57,58,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744755420,2025-04-15T22:17:00+00:00,,,,,50,50,49,49,58,59,56,57,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744755480,2025-04-15T22:18:00+00:00,,,,,49,51,49,50,57,59,57,59,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744755540,2025-04-15T22:19:00+00:00,,,,,50,50,50,50,59,59,57,58,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744755600,2025-04-15T22:20:00+00:00,,,,,50,50,49,49,58,58,58,58,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744755780,2025-04-15T22:23:00+00:00,,,,,49,49,49,49,58,59,56,56,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744755840,2025-04-15T22:24:00+00:00,,,,,49,49,49,49,56,59,56,57,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744755900,2025-04-15T22:25:00+00:00,,,,,49,49,7,48,57,57,57,57,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744755960,2025-04-15T22:26:00+00:00,,,,,48,48,48,48,57,57,56,56,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744756080,2025-04-15T22:28:00+00:00,,,,,48,50,48,50,56,57,56,57,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744756140,2025-04-15T22:29:00+00:00,,,,,50,51,48,50,57,59,57,58,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744756200,2025-04-15T22:30:00+00:00,,,,,50,50,48,50,58,59,58,58,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744756260,2025-04-15T22:31:00+00:00,,,,,50,50,50,50,58,58,57,58,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744756380,2025-04-15T22:33:00+00:00,,,,,50,52,48,51,58,58,58,58,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744756500,2025-04-15T22:35:00+00:00,,,,,51,53,48,52,58,58,58,58,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744756560,2025-04-15T22:36:00+00:00,,,,,52,52,48,51,58,58,58,58,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744756920,2025-04-15T22:42:00+00:00,,,,,51,53,48,52,58,58,58,58,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744757100,2025-04-15T22:45:00+00:00,,,,,52,52,48,51,58,58,58,58,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744757160,2025-04-15T22:46:00+00:00,,,,,51,51,48,50,58,58,57,57,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744757220,2025-04-15T22:47:00+00:00,,,,,50,50,48,48,57,58,57,57,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744757280,2025-04-15T22:48:00+00:00,,,,,48,48,48,48,57,57,54,54,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744757340,2025-04-15T22:49:00+00:00,,,,,48,48,46,46,54,54,54,54,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744757400,2025-04-15T22:50:00+00:00,,,,,46,48,46,46,54,54,53,53,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744757460,2025-04-15T22:51:00+00:00,,,,,46,46,46,46,53,54,53,54,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744757520,2025-04-15T22:52:00+00:00,,,,,46,46,46,46,54,54,52,53,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744757580,2025-04-15T22:53:00+00:00,,,,,46,47,46,47,53,54,53,54,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744757640,2025-04-15T22:54:00+00:00,,,,,47,48,47,48,54,54,54,54,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744757700,2025-04-15T22:55:00+00:00,,,,,48,48,48,48,54,56,54,55,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744757760,2025-04-15T22:56:00+00:00,,,,,48,48,48,48,55,55,53,54,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744757820,2025-04-15T22:57:00+00:00,,,,,48,48,48,48,54,56,54,55,0,0
KXBTCD-25APR1617-T83749.99,KXBTCD,1744758000,2025-04-15T23:00:00+00:00,48.0,48.0,48.0,48.0,48,49,48,48,55,56,55,55,30,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744758060,2025-04-15T23:01:00+00:00,,,,,48,48,47,48,55,97,54,54,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744758120,2025-04-15T23:02:00+00:00,,,,,48,48,48,48,54,54,52,52,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744758240,2025-04-15T23:04:00+00:00,,,,,48,49,48,48,52,52,52,52,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744758420,2025-04-15T23:07:00+00:00,,,,,48,48,8,46,52,53,50,50,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744758480,2025-04-15T23:08:00+00:00,,,,,46,46,44,44,50,50,50,50,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744758540,2025-04-15T23:09:00+00:00,,,,,44,45,44,44,50,50,50,50,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744758720,2025-04-15T23:12:00+00:00,,,,,44,46,44,46,50,50,50,50,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744759440,2025-04-15T23:24:00+00:00,,,,,46,48,8,48,50,53,50,52,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744759620,2025-04-15T23:27:00+00:00,,,,,48,48,46,46,52,52,50,50,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744759740,2025-04-15T23:29:00+00:00,,,,,46,47,46,46,50,50,50,50,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744759860,2025-04-15T23:31:00+00:00,,,,,46,47,46,46,50,50,50,50,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744759920,2025-04-15T23:32:00+00:00,,,,,46,48,46,48,50,96,50,52,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744760040,2025-04-15T23:34:00+00:00,,,,,48,48,46,46,52,52,50,50,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744760280,2025-04-15T23:38:00+00:00,,,,,46,46,44,44,50,50,50,50,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744760340,2025-04-15T23:39:00+00:00,,,,,44,45,44,44,50,50,50,50,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744760460,2025-04-15T23:41:00+00:00,,,,,44,44,44,44,50,53,50,53,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744760520,2025-04-15T23:42:00+00:00,,,,,44,44,44,44,53,97,51,52,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744760580,2025-04-15T23:43:00+00:00,,,,,44,44,44,44,52,52,49,49,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744760820,2025-04-15T23:47:00+00:00,,,,,44,45,44,45,49,49,49,49,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744760880,2025-04-15T23:48:00+00:00,,,,,45,45,44,45,49,49,49,49,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744760940,2025-04-15T23:49:00+00:00,,,,,45,45,44,44,49,49,49,49,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744761240,2025-04-15T23:54:00+00:00,,,,,44,45,44,45,49,49,49,49,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744761480,2025-04-15T23:58:00+00:00,,,,,45,46,45,46,49,49,49,49,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744761600,2025-04-16T00:00:00+00:00,,,,,46,46,44,44,49,49,49,49,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744761660,2025-04-16T00:01:00+00:00,,,,,44,44,43,44,49,51,49,50,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744761780,2025-04-16T00:03:00+00:00,,,,,44,44,44,44,50,50,49,49,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744761840,2025-04-16T00:04:00+00:00,,,,,44,45,44,44,49,49,49,49,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744761960,2025-04-16T00:06:00+00:00,,,,,44,44,42,42,49,49,49,49,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744762020,2025-04-16T00:07:00+00:00,,,,,42,42,40,40,49,49,47,49,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744762080,2025-04-16T00:08:00+00:00,,,,,40,42,40,41,49,49,48,49,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744762140,2025-04-16T00:09:00+00:00,,,,,41,41,40,40,49,49,47,47,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744762260,2025-04-16T00:11:00+00:00,,,,,40,40,38,38,47,47,45,46,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744762320,2025-04-16T00:12:00+00:00,,,,,38,39,38,39,46,47,46,47,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744762380,2025-04-16T00:13:00+00:00,,,,,39,39,38,38,47,47,45,45,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744762500,2025-04-16T00:15:00+00:00,,,,,38,38,36,37,45,47,44,44,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744762560,2025-04-16T00:16:00+00:00,,,,,37,37,36,37,44,47,44,45,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744762740,2025-04-16T00:19:00+00:00,,,,,37,37,36,36,45,45,45,45,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744762800,2025-04-16T00:20:00+00:00,,,,,36,36,36,36,45,47,44,44,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744762860,2025-04-16T00:21:00+00:00,,,,,36,36,34,35,44,45,43,43,0,30
KXBTCD-25APR1617-T83749.99,KXBTCD,1744762920,2025-04-16T00:22:00+00:00,37.0,37.0,37.0,37.0,35,39,35,39,43,47,43,47,10,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744762980,2025-04-16T00:23:00+00:00,,,,,39,41,38,41,47,47,45,47,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744763040,2025-04-16T00:24:00+00:00,,,,,41,41,40,40,47,47,47,47,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744763100,2025-04-16T00:25:00+00:00,,,,,40,41,40,41,47,47,47,47,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744763160,2025-04-16T00:26:00+00:00,,,,,41,41,38,40,47,47,46,47,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744763280,2025-04-16T00:28:00+00:00,,,,,40,40,38,38,47,47,47,47,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744763340,2025-04-16T00:29:00+00:00,,,,,38,40,38,40,47,47,46,47,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744763460,2025-04-16T00:31:00+00:00,,,,,40,40,40,40,47,47,46,46,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744763520,2025-04-16T00:32:00+00:00,,,,,40,41,40,40,46,47,46,47,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744763580,2025-04-16T00:33:00+00:00,,,,,40,41,40,40,47,47,47,47,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744763640,2025-04-16T00:34:00+00:00,,,,,40,43,40,42,47,49,47,49,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744763700,2025-04-16T00:35:00+00:00,,,,,42,42,42,42,49,49,48,49,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744763760,2025-04-16T00:36:00+00:00,,,,,42,42,38,38,49,49,47,47,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744763820,2025-04-16T00:37:00+00:00,,,,,38,40,38,40,47,47,47,47,0,40
