market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1619-T84249.99,KXBTCD,1744842360,2025-04-16T22:26:00+00:00,80.0,84.0,80.0,84.0,77,81,77,79,82,85,81,83,192,802
KXBTCD-25APR1619-T84249.99,KXBTCD,1744842420,2025-04-16T22:27:00+00:00,81.0,85.0,81.0,83.0,79,84,79,79,83,86,82,82,202,966
KXBTCD-25APR1619-T84249.99,KXBTCD,1744842480,2025-04-16T22:28:00+00:00,84.0,84.0,81.0,81.0,79,82,75,75,82,86,80,80,99,1065
KXBTCD-25APR1619-T84249.99,KXBTCD,1744842540,2025-04-16T22:29:00+00:00,,,,,75,77,71,71,80,80,72,72,0,1065
KXBTCD-25APR1619-T84249.99,KXBTCD,1744842600,2025-04-16T22:30:00+00:00,71.0,73.0,68.0,73.0,71,75,66,72,72,78,68,77,129,942
KXBTCD-25APR1619-T84249.99,KXBTCD,1744842660,2025-04-16T22:31:00+00:00,76.0,78.0,76.0,78.0,72,77,71,72,77,78,74,76,75,1017
KXBTCD-25APR1619-T84249.99,KXBTCD,1744842720,2025-04-16T22:32:00+00:00,70.0,70.0,66.0,66.0,72,74,65,68,76,76,66,71,179,1192
KXBTCD-25APR1619-T84249.99,KXBTCD,1744842780,2025-04-16T22:33:00+00:00,70.0,79.0,70.0,79.0,68,76,67,72,71,79,71,76,109,1098
KXBTCD-25APR1619-T84249.99,KXBTCD,1744842840,2025-04-16T22:34:00+00:00,70.0,70.0,70.0,70.0,72,73,69,69,76,77,70,73,180,1278
KXBTCD-25APR1619-T84249.99,KXBTCD,1744842900,2025-04-16T22:35:00+00:00,,,,,69,74,69,69,73,77,70,71,0,1278
KXBTCD-25APR1619-T84249.99,KXBTCD,1744842960,2025-04-16T22:36:00+00:00,,,,,69,73,69,71,71,75,70,75,0,1278
KXBTCD-25APR1619-T84249.99,KXBTCD,1744843020,2025-04-16T22:37:00+00:00,69.0,70.0,69.0,70.0,71,73,65,71,75,77,68,74,52,1330
KXBTCD-25APR1619-T84249.99,KXBTCD,1744843080,2025-04-16T22:38:00+00:00,77.0,83.0,77.0,80.0,71,78,68,77,75,83,71,82,66,1388
KXBTCD-25APR1619-T84249.99,KXBTCD,1744843140,2025-04-16T22:39:00+00:00,88.0,89.0,88.0,88.0,77,90,77,89,82,93,81,93,254,1450
KXBTCD-25APR1619-T84249.99,KXBTCD,1744843200,2025-04-16T22:40:00+00:00,93.0,93.0,93.0,93.0,89,93,87,92,93,94,92,94,5,1455
KXBTCD-25APR1619-T84249.99,KXBTCD,1744843260,2025-04-16T22:41:00+00:00,94.0,94.0,94.0,94.0,92,96,92,96,94,100,94,97,2,1455
KXBTCD-25APR1619-T84249.99,KXBTCD,1744843320,2025-04-16T22:42:00+00:00,96.0,96.0,96.0,96.0,96,96,95,95,97,99,96,98,10,1465
KXBTCD-25APR1619-T84249.99,KXBTCD,1744843380,2025-04-16T22:43:00+00:00,98.0,98.0,98.0,98.0,95,95,95,95,98,99,97,98,5,1470
KXBTCD-25APR1619-T84249.99,KXBTCD,1744843440,2025-04-16T22:44:00+00:00,95.0,95.0,95.0,95.0,95,95,95,95,98,99,96,96,50,1520
KXBTCD-25APR1619-T84249.99,KXBTCD,1744843500,2025-04-16T22:45:00+00:00,95.0,96.0,93.0,96.0,95,96,92,96,96,99,96,99,142,1592
KXBTCD-25APR1619-T84249.99,KXBTCD,1744843560,2025-04-16T22:46:00+00:00,98.0,98.0,98.0,98.0,96,96,94,94,99,99,98,98,130,1692
KXBTCD-25APR1619-T84249.99,KXBTCD,1744843620,2025-04-16T22:47:00+00:00,97.0,97.0,97.0,97.0,94,94,92,94,98,100,96,98,280,1914
KXBTCD-25APR1619-T84249.99,KXBTCD,1744843680,2025-04-16T22:48:00+00:00,,,,,94,98,94,97,98,100,98,100,0,1914
KXBTCD-25APR1619-T84249.99,KXBTCD,1744843740,2025-04-16T22:49:00+00:00,97.0,97.0,97.0,97.0,97,97,97,97,100,100,100,100,13,1901
KXBTCD-25APR1619-T84249.99,KXBTCD,1744843800,2025-04-16T22:50:00+00:00,,,,,97,98,97,98,100,100,100,100,0,1901
KXBTCD-25APR1619-T84249.99,KXBTCD,1744843860,2025-04-16T22:51:00+00:00,98.0,98.0,98.0,98.0,98,98,96,98,100,100,99,100,248,2149
KXBTCD-25APR1619-T84249.99,KXBTCD,1744843920,2025-04-16T22:52:00+00:00,98.0,98.0,97.0,97.0,98,98,96,96,100,100,97,100,408,2180
KXBTCD-25APR1619-T84249.99,KXBTCD,1744844220,2025-04-16T22:57:00+00:00,99.0,99.0,97.0,97.0,96,99,96,97,100,100,100,100,52,2160
KXBTCD-25APR1619-T84249.99,KXBTCD,1744844280,2025-04-16T22:58:00+00:00,,,,,97,99,97,99,100,100,100,100,0,2160
KXBTCD-25APR1619-T84249.99,KXBTCD,1744844400,2025-04-16T23:00:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,1,2160
