market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0122-T98749.99,KXBTCD,1746149820,2025-05-02T01:37:00+00:00,,,,,0,0,0,0,2,5,2,2,0,0
KXBTCD-25MAY0122-T98749.99,KXBTCD,1746149880,2025-05-02T01:38:00+00:00,,,,,0,0,0,0,2,4,2,3,0,0
KXBTCD-25MAY0122-T98749.99,KXBTCD,1746149940,2025-05-02T01:39:00+00:00,,,,,0,0,0,0,3,5,2,3,0,0
KXBTCD-25MAY0122-T98749.99,KXBTCD,1746150000,2025-05-02T01:40:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0122-T98749.99,KXBTCD,1746150060,2025-05-02T01:41:00+00:00,,,,,0,0,0,0,3,5,2,3,0,0
KXBTCD-25MAY0122-T98749.99,KXBTCD,1746150120,2025-05-02T01:42:00+00:00,,,,,0,0,0,0,3,5,2,2,0,0
KXBTCD-25MAY0122-T98749.99,KXBTCD,1746150180,2025-05-02T01:43:00+00:00,,,,,0,0,0,0,2,4,2,3,0,0
KXBTCD-25MAY0122-T98749.99,KXBTCD,1746150240,2025-05-02T01:44:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25MAY0122-T98749.99,KXBTCD,1746150300,2025-05-02T01:45:00+00:00,,,,,0,0,0,0,2,4,2,3,0,0
KXBTCD-25MAY0122-T98749.99,KXBTCD,1746150360,2025-05-02T01:46:00+00:00,,,,,0,0,0,0,3,5,2,2,0,0
KXBTCD-25MAY0122-T98749.99,KXBTCD,1746150420,2025-05-02T01:47:00+00:00,,,,,0,0,0,0,2,5,2,2,0,0
KXBTCD-25MAY0122-T98749.99,KXBTCD,1746150480,2025-05-02T01:48:00+00:00,,,,,0,0,0,0,2,5,2,2,0,0
KXBTCD-25MAY0122-T98749.99,KXBTCD,1746150540,2025-05-02T01:49:00+00:00,,,,,0,0,0,0,2,4,2,3,0,0
KXBTCD-25MAY0122-T98749.99,KXBTCD,1746150600,2025-05-02T01:50:00+00:00,,,,,0,0,0,0,3,5,2,2,0,0
KXBTCD-25MAY0122-T98749.99,KXBTCD,1746150660,2025-05-02T01:51:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0122-T98749.99,KXBTCD,1746150720,2025-05-02T01:52:00+00:00,,,,,0,0,0,0,2,4,2,3,0,0
KXBTCD-25MAY0122-T98749.99,KXBTCD,1746150780,2025-05-02T01:53:00+00:00,,,,,0,0,0,0,3,5,2,3,0,0
KXBTCD-25MAY0122-T98749.99,KXBTCD,1746150840,2025-05-02T01:54:00+00:00,,,,,0,0,0,0,3,5,2,3,0,0
KXBTCD-25MAY0122-T98749.99,KXBTCD,1746150900,2025-05-02T01:55:00+00:00,,,,,0,0,0,0,3,5,2,2,0,0
KXBTCD-25MAY0122-T98749.99,KXBTCD,1746150960,2025-05-02T01:56:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0122-T98749.99,KXBTCD,1746151020,2025-05-02T01:57:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
KXBTCD-25MAY0122-T98749.99,KXBTCD,1746151080,2025-05-02T01:58:00+00:00,,,,,0,0,0,0,14,16,10,10,0,0
KXBTCD-25MAY0122-T98749.99,KXBTCD,1746151140,2025-05-02T01:59:00+00:00,,,,,0,0,0,0,10,16,6,6,0,0
KXBTCD-25MAY0122-T98749.99,KXBTCD,1746151200,2025-05-02T02:00:00+00:00,,,,,0,0,0,0,6,16,4,4,0,0
