market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2415-T92999.99,KXBTCD,1745518920,2025-04-24T18:22:00+00:00,92.0,92.0,92.0,92.0,92,92,85,85,93,96,91,91,31,1554
KXBTCD-25APR2415-T92999.99,KXBTCD,1745518980,2025-04-24T18:23:00+00:00,,,,,85,88,85,87,91,94,91,92,0,1554
KXBTCD-25APR2415-T92999.99,KXBTCD,1745519040,2025-04-24T18:24:00+00:00,90.0,90.0,90.0,90.0,87,87,78,79,92,94,84,87,10,1564
KXBTCD-25APR2415-T92999.99,KXBTCD,1745519100,2025-04-24T18:25:00+00:00,,,,,79,87,79,85,87,93,85,90,0,1564
KXBTCD-25APR2415-T92999.99,KXBTCD,1745519160,2025-04-24T18:26:00+00:00,,,,,85,87,81,82,90,91,84,86,0,1564
KXBTCD-25APR2415-T92999.99,KXBTCD,1745519220,2025-04-24T18:27:00+00:00,,,,,82,88,82,83,86,91,86,86,0,1564
KXBTCD-25APR2415-T92999.99,KXBTCD,1745519280,2025-04-24T18:28:00+00:00,,,,,83,88,81,86,86,92,86,90,0,1564
KXBTCD-25APR2415-T92999.99,KXBTCD,1745519340,2025-04-24T18:29:00+00:00,,,,,86,86,83,85,90,90,86,88,0,1564
KXBTCD-25APR2415-T92999.99,KXBTCD,1745519400,2025-04-24T18:30:00+00:00,,,,,85,86,80,86,88,90,84,90,0,1564
KXBTCD-25APR2415-T92999.99,KXBTCD,1745519460,2025-04-24T18:31:00+00:00,88.0,89.0,88.0,88.0,86,89,84,89,90,93,88,91,106,1565
KXBTCD-25APR2415-T92999.99,KXBTCD,1745519520,2025-04-24T18:32:00+00:00,90.0,90.0,90.0,90.0,89,91,88,90,91,93,90,93,60,1625
KXBTCD-25APR2415-T92999.99,KXBTCD,1745519580,2025-04-24T18:33:00+00:00,92.0,92.0,86.0,86.0,90,92,83,84,93,93,85,86,2020,3485
KXBTCD-25APR2415-T92999.99,KXBTCD,1745519640,2025-04-24T18:34:00+00:00,,,,,84,87,82,85,86,90,83,87,0,3485
KXBTCD-25APR2415-T92999.99,KXBTCD,1745519700,2025-04-24T18:35:00+00:00,88.0,88.0,88.0,88.0,85,88,85,87,87,92,87,89,5,3490
KXBTCD-25APR2415-T92999.99,KXBTCD,1745519760,2025-04-24T18:36:00+00:00,87.0,87.0,86.0,86.0,87,88,83,85,89,92,85,86,610,4100
KXBTCD-25APR2415-T92999.99,KXBTCD,1745519820,2025-04-24T18:37:00+00:00,85.0,86.0,85.0,86.0,85,88,83,87,86,90,85,88,620,4720
KXBTCD-25APR2415-T92999.99,KXBTCD,1745519880,2025-04-24T18:38:00+00:00,84.0,84.0,84.0,84.0,87,91,82,90,88,93,84,91,600,5320
KXBTCD-25APR2415-T92999.99,KXBTCD,1745519940,2025-04-24T18:39:00+00:00,91.0,91.0,90.0,91.0,90,91,89,90,91,93,90,93,1800,7120
KXBTCD-25APR2415-T92999.99,KXBTCD,1745520000,2025-04-24T18:40:00+00:00,90.0,90.0,89.0,89.0,90,91,87,90,93,93,89,93,1200,8320
KXBTCD-25APR2415-T92999.99,KXBTCD,1745520060,2025-04-24T18:41:00+00:00,93.0,93.0,93.0,93.0,90,94,90,93,93,98,93,96,10,8320
KXBTCD-25APR2415-T92999.99,KXBTCD,1745520120,2025-04-24T18:42:00+00:00,96.0,96.0,96.0,96.0,93,94,92,94,96,97,96,96,120,8410
KXBTCD-25APR2415-T92999.99,KXBTCD,1745520180,2025-04-24T18:43:00+00:00,97.0,97.0,97.0,97.0,94,97,93,96,96,98,96,98,326,8410
KXBTCD-25APR2415-T92999.99,KXBTCD,1745520240,2025-04-24T18:44:00+00:00,97.0,97.0,97.0,97.0,96,97,96,96,98,100,97,98,35,8410
KXBTCD-25APR2415-T92999.99,KXBTCD,1745520300,2025-04-24T18:45:00+00:00,,,,,96,96,96,96,98,100,98,100,0,8410
KXBTCD-25APR2415-T92999.99,KXBTCD,1745520420,2025-04-24T18:47:00+00:00,,,,,96,98,96,98,100,100,100,100,0,8410
KXBTCD-25APR2415-T92999.99,KXBTCD,1745520780,2025-04-24T18:53:00+00:00,,,,,98,98,97,97,100,100,100,100,0,8410
KXBTCD-25APR2415-T92999.99,KXBTCD,1745520900,2025-04-24T18:55:00+00:00,,,,,97,99,97,99,100,100,100,100,0,8410
