market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2415-T90999.99,KXBTCD,1745518500,2025-04-24T18:15:00+00:00,,,,,70,84,70,70,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745518560,2025-04-24T18:16:00+00:00,,,,,70,84,70,84,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745518620,2025-04-24T18:17:00+00:00,,,,,84,84,70,84,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745518680,2025-04-24T18:18:00+00:00,,,,,84,84,70,70,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745518740,2025-04-24T18:19:00+00:00,,,,,70,84,70,84,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745518800,2025-04-24T18:20:00+00:00,,,,,84,84,70,84,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745518860,2025-04-24T18:21:00+00:00,,,,,84,84,70,70,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745518920,2025-04-24T18:22:00+00:00,,,,,70,84,70,70,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745518980,2025-04-24T18:23:00+00:00,,,,,70,84,70,84,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745519040,2025-04-24T18:24:00+00:00,,,,,84,84,70,84,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745519100,2025-04-24T18:25:00+00:00,,,,,84,84,70,84,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745519160,2025-04-24T18:26:00+00:00,,,,,84,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745519220,2025-04-24T18:27:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745519280,2025-04-24T18:28:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745519340,2025-04-24T18:29:00+00:00,,,,,70,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745519400,2025-04-24T18:30:00+00:00,,,,,70,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745519460,2025-04-24T18:31:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745519520,2025-04-24T18:32:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745519580,2025-04-24T18:33:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745519640,2025-04-24T18:34:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745519700,2025-04-24T18:35:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745519760,2025-04-24T18:36:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745519820,2025-04-24T18:37:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745519880,2025-04-24T18:38:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745519940,2025-04-24T18:39:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745520000,2025-04-24T18:40:00+00:00,,,,,70,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745520660,2025-04-24T18:51:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745520720,2025-04-24T18:52:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745520780,2025-04-24T18:53:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745520840,2025-04-24T18:54:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2415-T90999.99,KXBTCD,1745520900,2025-04-24T18:55:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
