market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1515-T85249.99,KXBTCD,1744740720,2025-04-15T18:12:00+00:00,6.0,6.0,6.0,6.0,2,3,2,3,6,8,5,6,52,189
KXBTCD-25APR1515-T85249.99,KXBTCD,1744740780,2025-04-15T18:13:00+00:00,,,,,3,3,1,1,6,7,5,5,0,189
KXBTCD-25APR1515-T85249.99,KXBTCD,1744740840,2025-04-15T18:14:00+00:00,2.0,2.0,2.0,2.0,1,2,1,1,5,6,2,5,5,194
KXBTCD-25APR1515-T85249.99,KXBTCD,1744740900,2025-04-15T18:15:00+00:00,,,,,1,1,0,1,5,5,4,5,0,194
KXBTCD-25APR1515-T85249.99,KXBTCD,1744740960,2025-04-15T18:16:00+00:00,,,,,1,1,0,0,5,8,4,4,0,194
KXBTCD-25APR1515-T85249.99,KXBTCD,1744741020,2025-04-15T18:17:00+00:00,,,,,0,0,0,0,4,5,4,5,0,194
KXBTCD-25APR1515-T85249.99,KXBTCD,1744741080,2025-04-15T18:18:00+00:00,,,,,0,0,0,0,5,5,4,4,0,194
KXBTCD-25APR1515-T85249.99,KXBTCD,1744741140,2025-04-15T18:19:00+00:00,,,,,0,0,0,0,4,14,4,7,0,194
KXBTCD-25APR1515-T85249.99,KXBTCD,1744741200,2025-04-15T18:20:00+00:00,,,,,0,0,0,0,7,14,4,4,0,194
KXBTCD-25APR1515-T85249.99,KXBTCD,1744741320,2025-04-15T18:22:00+00:00,,,,,0,0,0,0,4,14,4,4,0,194
KXBTCD-25APR1515-T85249.99,KXBTCD,1744741440,2025-04-15T18:24:00+00:00,,,,,0,0,0,0,4,7,4,4,0,194
KXBTCD-25APR1515-T85249.99,KXBTCD,1744741500,2025-04-15T18:25:00+00:00,,,,,0,0,0,0,4,7,4,4,0,194
KXBTCD-25APR1515-T85249.99,KXBTCD,1744741560,2025-04-15T18:26:00+00:00,,,,,0,0,0,0,4,7,4,4,0,194
KXBTCD-25APR1515-T85249.99,KXBTCD,1744741680,2025-04-15T18:28:00+00:00,,,,,0,0,0,0,4,14,4,4,0,194
KXBTCD-25APR1515-T85249.99,KXBTCD,1744741740,2025-04-15T18:29:00+00:00,,,,,0,0,0,0,4,7,4,4,0,194
KXBTCD-25APR1515-T85249.99,KXBTCD,1744741800,2025-04-15T18:30:00+00:00,,,,,0,0,0,0,4,23,4,4,0,194
KXBTCD-25APR1515-T85249.99,KXBTCD,1744741860,2025-04-15T18:31:00+00:00,,,,,0,0,0,0,4,23,4,4,0,194
KXBTCD-25APR1515-T85249.99,KXBTCD,1744741920,2025-04-15T18:32:00+00:00,,,,,0,0,0,0,4,23,4,4,0,194
KXBTCD-25APR1515-T85249.99,KXBTCD,1744741980,2025-04-15T18:33:00+00:00,,,,,0,0,0,0,4,23,4,4,0,194
KXBTCD-25APR1515-T85249.99,KXBTCD,1744742100,2025-04-15T18:35:00+00:00,,,,,0,0,0,0,4,23,4,4,0,194
KXBTCD-25APR1515-T85249.99,KXBTCD,1744742160,2025-04-15T18:36:00+00:00,,,,,0,0,0,0,4,23,4,4,0,194
KXBTCD-25APR1515-T85249.99,KXBTCD,1744742280,2025-04-15T18:38:00+00:00,,,,,0,0,0,0,4,23,3,3,0,194
KXBTCD-25APR1515-T85249.99,KXBTCD,1744742340,2025-04-15T18:39:00+00:00,,,,,0,0,0,0,3,23,3,3,0,194
KXBTCD-25APR1515-T85249.99,KXBTCD,1744742400,2025-04-15T18:40:00+00:00,,,,,0,0,0,0,3,23,3,3,0,194
KXBTCD-25APR1515-T85249.99,KXBTCD,1744742460,2025-04-15T18:41:00+00:00,,,,,0,0,0,0,3,23,3,3,0,194
KXBTCD-25APR1515-T85249.99,KXBTCD,1744742580,2025-04-15T18:43:00+00:00,,,,,0,0,0,0,3,23,3,3,0,194
KXBTCD-25APR1515-T85249.99,KXBTCD,1744742640,2025-04-15T18:44:00+00:00,,,,,0,0,0,0,3,23,3,23,0,194
KXBTCD-25APR1515-T85249.99,KXBTCD,1744742700,2025-04-15T18:45:00+00:00,,,,,0,0,0,0,23,23,1,1,0,194
