market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T94999.99,KXBTCD,1745798640,2025-04-28T00:04:00+00:00,,,,,22,22,22,22,49,49,49,49,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745798880,2025-04-28T00:08:00+00:00,,,,,22,22,0,0,49,99,48,86,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745798940,2025-04-28T00:09:00+00:00,,,,,0,17,0,17,86,86,48,48,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745799000,2025-04-28T00:10:00+00:00,,,,,17,17,17,17,48,48,48,48,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745799060,2025-04-28T00:11:00+00:00,,,,,17,17,17,17,48,48,48,48,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745799120,2025-04-28T00:12:00+00:00,,,,,17,17,17,17,48,48,48,48,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745799180,2025-04-28T00:13:00+00:00,,,,,17,17,17,17,48,48,48,48,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745799300,2025-04-28T00:15:00+00:00,,,,,17,17,17,17,48,48,48,48,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745799360,2025-04-28T00:16:00+00:00,,,,,17,17,17,17,48,48,48,48,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745799720,2025-04-28T00:22:00+00:00,,,,,17,17,17,17,48,48,48,48,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745799840,2025-04-28T00:24:00+00:00,,,,,17,17,17,17,48,48,48,48,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745799960,2025-04-28T00:26:00+00:00,,,,,17,17,17,17,48,48,48,48,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745800080,2025-04-28T00:28:00+00:00,,,,,17,17,1,1,48,99,48,86,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745800140,2025-04-28T00:29:00+00:00,,,,,1,19,1,19,86,86,48,48,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745800260,2025-04-28T00:31:00+00:00,,,,,19,19,19,19,48,48,48,48,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745800440,2025-04-28T00:34:00+00:00,,,,,19,19,1,1,48,99,48,87,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745800500,2025-04-28T00:35:00+00:00,,,,,1,22,0,22,87,87,49,49,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745800800,2025-04-28T00:40:00+00:00,,,,,22,22,22,22,49,49,49,49,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745801040,2025-04-28T00:44:00+00:00,,,,,22,22,2,20,49,49,49,49,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745801280,2025-04-28T00:48:00+00:00,,,,,20,20,2,18,49,49,49,49,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745801340,2025-04-28T00:49:00+00:00,,,,,18,18,18,18,49,49,49,49,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745801580,2025-04-28T00:53:00+00:00,,,,,18,18,18,18,49,49,49,49,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745801880,2025-04-28T00:58:00+00:00,,,,,18,18,18,18,49,49,49,49,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745802060,2025-04-28T01:01:00+00:00,,,,,18,18,1,17,49,99,47,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745802120,2025-04-28T01:02:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745802180,2025-04-28T01:03:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745802420,2025-04-28T01:07:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745802540,2025-04-28T01:09:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745802600,2025-04-28T01:10:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745802660,2025-04-28T01:11:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745802720,2025-04-28T01:12:00+00:00,,,,,17,17,1,1,47,47,47,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745802960,2025-04-28T01:16:00+00:00,,,,,1,14,1,14,47,47,47,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745803500,2025-04-28T01:25:00+00:00,,,,,14,14,14,14,47,47,47,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745804040,2025-04-28T01:34:00+00:00,,,,,14,14,14,14,47,47,47,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745804100,2025-04-28T01:35:00+00:00,,,,,14,14,1,10,47,98,45,45,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745804580,2025-04-28T01:43:00+00:00,,,,,10,10,10,10,45,45,45,45,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745805000,2025-04-28T01:50:00+00:00,,,,,10,10,0,0,45,99,45,84,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745805060,2025-04-28T01:51:00+00:00,,,,,0,1,0,1,84,84,84,84,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745805120,2025-04-28T01:52:00+00:00,,,,,1,9,1,9,84,84,45,45,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745805660,2025-04-28T02:01:00+00:00,,,,,9,9,0,9,45,99,45,45,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745805840,2025-04-28T02:04:00+00:00,,,,,9,9,1,1,45,45,45,45,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745806200,2025-04-28T02:10:00+00:00,,,,,1,12,1,12,45,45,45,45,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745806740,2025-04-28T02:19:00+00:00,,,,,12,12,12,12,45,45,45,45,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745807100,2025-04-28T02:25:00+00:00,,,,,12,15,1,15,45,98,45,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745807280,2025-04-28T02:28:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745807520,2025-04-28T02:32:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745807580,2025-04-28T02:33:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745807640,2025-04-28T02:34:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745807760,2025-04-28T02:36:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745807820,2025-04-28T02:37:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745807880,2025-04-28T02:38:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745808000,2025-04-28T02:40:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745808060,2025-04-28T02:41:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745808180,2025-04-28T02:43:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745808240,2025-04-28T02:44:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745808300,2025-04-28T02:45:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745808360,2025-04-28T02:46:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745808420,2025-04-28T02:47:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745808900,2025-04-28T02:55:00+00:00,,,,,15,19,2,19,47,47,47,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745808960,2025-04-28T02:56:00+00:00,,,,,19,19,19,19,47,47,47,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745809020,2025-04-28T02:57:00+00:00,,,,,19,19,2,17,47,47,47,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745809200,2025-04-28T03:00:00+00:00,,,,,17,19,2,19,47,47,47,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745809260,2025-04-28T03:01:00+00:00,,,,,19,19,1,18,47,99,47,48,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745809440,2025-04-28T03:04:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745809500,2025-04-28T03:05:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745809740,2025-04-28T03:09:00+00:00,,,,,18,18,2,2,48,48,48,48,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745809980,2025-04-28T03:13:00+00:00,,,,,2,17,2,17,48,48,48,48,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745810040,2025-04-28T03:14:00+00:00,,,,,17,19,2,19,48,48,48,48,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745810340,2025-04-28T03:19:00+00:00,,,,,19,21,2,21,48,48,48,48,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745810520,2025-04-28T03:22:00+00:00,,,,,21,21,21,21,48,48,48,48,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745810580,2025-04-28T03:23:00+00:00,,,,,21,21,21,21,48,48,48,48,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745810700,2025-04-28T03:25:00+00:00,,,,,21,22,2,22,48,48,48,48,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745811060,2025-04-28T03:31:00+00:00,,,,,22,22,22,22,48,48,48,48,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745811120,2025-04-28T03:32:00+00:00,,,,,22,22,22,22,48,48,48,48,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745811180,2025-04-28T03:33:00+00:00,,,,,22,24,2,24,48,98,48,50,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745811300,2025-04-28T03:35:00+00:00,,,,,24,24,2,22,50,50,50,50,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745811480,2025-04-28T03:38:00+00:00,,,,,22,22,2,2,50,50,50,50,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745811600,2025-04-28T03:40:00+00:00,,,,,2,24,2,24,50,50,50,50,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745811660,2025-04-28T03:41:00+00:00,,,,,24,24,1,1,50,50,50,50,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745811960,2025-04-28T03:46:00+00:00,,,,,1,23,1,23,50,50,50,50,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745812500,2025-04-28T03:55:00+00:00,,,,,23,23,23,23,50,50,50,50,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745813040,2025-04-28T04:04:00+00:00,,,,,23,23,23,23,50,50,50,50,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745813100,2025-04-28T04:05:00+00:00,,,,,23,25,2,25,50,50,50,50,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745813580,2025-04-28T04:13:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745813880,2025-04-28T04:18:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745814000,2025-04-28T04:20:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745814120,2025-04-28T04:22:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745814360,2025-04-28T04:26:00+00:00,,,,,25,27,3,27,50,50,50,50,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745814600,2025-04-28T04:30:00+00:00,,,,,27,29,3,29,50,50,50,50,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745814660,2025-04-28T04:31:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745814720,2025-04-28T04:32:00+00:00,,,,,29,29,3,27,50,50,50,50,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745814900,2025-04-28T04:35:00+00:00,27.0,27.0,24.0,24.0,27,27,3,23,50,97,41,41,883,883
KXBTCD-25APR2817-T94999.99,KXBTCD,1745814960,2025-04-28T04:36:00+00:00,23.0,25.0,20.0,20.0,23,25,3,19,41,97,41,41,1181,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745815200,2025-04-28T04:40:00+00:00,,,,,19,19,19,19,41,41,41,41,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745815500,2025-04-28T04:45:00+00:00,,,,,19,19,2,2,41,98,41,88,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745815560,2025-04-28T04:46:00+00:00,,,,,2,19,2,19,88,88,41,41,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745815620,2025-04-28T04:47:00+00:00,,,,,19,26,19,26,41,41,34,34,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745815740,2025-04-28T04:49:00+00:00,,,,,26,26,26,26,34,34,34,34,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745815920,2025-04-28T04:52:00+00:00,,,,,26,26,19,25,34,41,32,33,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745815980,2025-04-28T04:53:00+00:00,,,,,25,25,19,24,33,33,33,33,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745816280,2025-04-28T04:58:00+00:00,,,,,24,24,24,24,33,33,33,33,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745816460,2025-04-28T05:01:00+00:00,,,,,24,25,19,25,33,41,32,33,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745816520,2025-04-28T05:02:00+00:00,,,,,25,25,25,25,33,41,33,34,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745816580,2025-04-28T05:03:00+00:00,,,,,25,27,19,26,34,34,34,34,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745816640,2025-04-28T05:04:00+00:00,,,,,26,26,19,24,34,41,32,32,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745816700,2025-04-28T05:05:00+00:00,,,,,24,24,24,24,32,32,32,32,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745816760,2025-04-28T05:06:00+00:00,,,,,24,24,17,24,32,32,32,32,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745816820,2025-04-28T05:07:00+00:00,,,,,24,24,24,24,32,32,32,32,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745816880,2025-04-28T05:08:00+00:00,,,,,24,24,24,24,32,41,32,33,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745816940,2025-04-28T05:09:00+00:00,,,,,24,26,19,25,33,33,33,33,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745817060,2025-04-28T05:11:00+00:00,,,,,25,25,25,25,33,41,33,34,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745817120,2025-04-28T05:12:00+00:00,,,,,25,28,19,28,34,43,34,36,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745817180,2025-04-28T05:13:00+00:00,,,,,28,28,21,27,36,36,36,36,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745817240,2025-04-28T05:14:00+00:00,,,,,27,27,27,27,36,43,34,34,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745817300,2025-04-28T05:15:00+00:00,,,,,27,27,21,26,34,34,34,34,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745817360,2025-04-28T05:16:00+00:00,,,,,26,28,21,26,34,43,34,35,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745817420,2025-04-28T05:17:00+00:00,,,,,26,28,21,27,35,35,35,35,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745817540,2025-04-28T05:19:00+00:00,,,,,27,27,21,26,35,43,33,34,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745817600,2025-04-28T05:20:00+00:00,,,,,26,27,21,27,34,43,34,35,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745817900,2025-04-28T05:25:00+00:00,,,,,27,27,21,26,35,43,33,34,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745817960,2025-04-28T05:26:00+00:00,,,,,26,26,26,26,34,34,34,34,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745818020,2025-04-28T05:27:00+00:00,,,,,26,28,21,28,34,42,34,36,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745818080,2025-04-28T05:28:00+00:00,,,,,28,29,23,29,36,42,36,37,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745818140,2025-04-28T05:29:00+00:00,,,,,29,31,23,29,37,44,37,44,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745818200,2025-04-28T05:30:00+00:00,,,,,29,29,21,26,44,44,34,34,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745818260,2025-04-28T05:31:00+00:00,,,,,26,26,19,25,34,34,34,34,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745818320,2025-04-28T05:32:00+00:00,,,,,25,25,25,25,34,42,32,33,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745818380,2025-04-28T05:33:00+00:00,,,,,25,27,19,26,33,42,33,34,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745818500,2025-04-28T05:35:00+00:00,,,,,26,26,19,25,34,34,34,34,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745818560,2025-04-28T05:36:00+00:00,,,,,25,25,25,25,34,42,32,33,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745818740,2025-04-28T05:39:00+00:00,,,,,25,25,25,25,33,42,33,33,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745818860,2025-04-28T05:41:00+00:00,,,,,25,27,3,27,33,42,33,35,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745818920,2025-04-28T05:42:00+00:00,,,,,27,28,21,28,35,42,35,36,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745818980,2025-04-28T05:43:00+00:00,,,,,28,28,2,27,36,99,34,35,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745819040,2025-04-28T05:44:00+00:00,,,,,27,27,27,27,35,35,35,35,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745819160,2025-04-28T05:46:00+00:00,,,,,27,27,21,26,35,42,33,33,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745819220,2025-04-28T05:47:00+00:00,,,,,26,26,26,26,33,42,33,34,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745819280,2025-04-28T05:48:00+00:00,,,,,26,26,26,26,34,42,34,35,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745819340,2025-04-28T05:49:00+00:00,,,,,26,27,21,27,35,35,35,35,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745819400,2025-04-28T05:50:00+00:00,,,,,27,27,21,26,35,35,35,35,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745819460,2025-04-28T05:51:00+00:00,,,,,26,27,21,27,35,35,35,35,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745819580,2025-04-28T05:53:00+00:00,,,,,27,28,21,28,35,42,35,36,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745819700,2025-04-28T05:55:00+00:00,,,,,28,29,23,29,36,42,36,37,0,2064
