market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T94499.99,KXBTCD,1745788620,2025-04-27T21:17:00+00:00,,,,,41,43,2,43,54,54,54,54,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745788920,2025-04-27T21:22:00+00:00,,,,,43,43,43,43,54,54,54,54,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745789220,2025-04-27T21:27:00+00:00,,,,,43,45,2,45,54,54,54,54,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745789460,2025-04-27T21:31:00+00:00,,,,,45,45,45,45,54,54,54,54,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745789880,2025-04-27T21:38:00+00:00,,,,,45,47,2,47,54,54,54,54,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745790000,2025-04-27T21:40:00+00:00,,,,,47,47,47,47,54,54,54,54,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745790060,2025-04-27T21:41:00+00:00,,,,,47,47,47,47,54,98,54,56,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745790180,2025-04-27T21:43:00+00:00,,,,,47,47,47,47,56,98,54,54,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745790240,2025-04-27T21:44:00+00:00,,,,,47,47,47,47,54,98,54,56,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745790420,2025-04-27T21:47:00+00:00,,,,,47,47,47,47,56,98,54,54,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745790540,2025-04-27T21:49:00+00:00,,,,,47,47,47,47,54,98,54,54,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745790840,2025-04-27T21:54:00+00:00,,,,,47,47,2,45,54,54,54,54,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745791080,2025-04-27T21:58:00+00:00,,,,,45,45,45,45,54,54,54,54,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745791260,2025-04-27T22:01:00+00:00,,,,,45,45,1,43,54,99,54,54,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745791380,2025-04-27T22:03:00+00:00,,,,,43,43,2,41,54,54,54,54,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745791500,2025-04-27T22:05:00+00:00,,,,,41,41,2,39,54,54,54,54,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745791620,2025-04-27T22:07:00+00:00,,,,,39,40,2,40,54,54,54,54,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745791860,2025-04-27T22:11:00+00:00,,,,,40,40,2,38,54,54,54,54,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745792040,2025-04-27T22:14:00+00:00,,,,,38,38,38,38,54,98,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745792100,2025-04-27T22:15:00+00:00,,,,,38,38,2,36,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745792160,2025-04-27T22:16:00+00:00,,,,,36,36,36,36,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745792280,2025-04-27T22:18:00+00:00,,,,,36,38,2,38,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745792340,2025-04-27T22:19:00+00:00,,,,,38,38,2,36,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745792520,2025-04-27T22:22:00+00:00,,,,,36,36,2,36,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745792580,2025-04-27T22:23:00+00:00,,,,,36,38,2,38,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745792640,2025-04-27T22:24:00+00:00,,,,,38,38,2,36,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745792700,2025-04-27T22:25:00+00:00,,,,,36,36,36,36,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745792940,2025-04-27T22:29:00+00:00,,,,,36,36,2,34,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745793060,2025-04-27T22:31:00+00:00,,,,,34,34,2,32,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745793240,2025-04-27T22:34:00+00:00,,,,,32,34,2,34,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745793660,2025-04-27T22:41:00+00:00,,,,,34,36,2,36,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745793780,2025-04-27T22:43:00+00:00,,,,,36,36,36,36,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745794320,2025-04-27T22:52:00+00:00,,,,,36,36,36,36,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745794380,2025-04-27T22:53:00+00:00,,,,,36,38,2,38,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745794500,2025-04-27T22:55:00+00:00,,,,,38,38,2,36,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745794560,2025-04-27T22:56:00+00:00,,,,,36,38,2,38,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745794800,2025-04-27T23:00:00+00:00,,,,,38,38,2,36,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745794860,2025-04-27T23:01:00+00:00,,,,,36,36,0,35,52,100,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745795160,2025-04-27T23:06:00+00:00,,,,,35,35,2,33,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745795280,2025-04-27T23:08:00+00:00,,,,,33,33,2,31,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745795400,2025-04-27T23:10:00+00:00,,,,,31,31,31,31,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745795460,2025-04-27T23:11:00+00:00,,,,,31,33,2,33,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745795520,2025-04-27T23:12:00+00:00,,,,,33,33,2,31,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745795940,2025-04-27T23:19:00+00:00,,,,,31,31,31,31,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745796000,2025-04-27T23:20:00+00:00,,,,,31,33,2,33,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745796480,2025-04-27T23:28:00+00:00,,,,,33,33,33,33,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745796660,2025-04-27T23:31:00+00:00,,,,,33,35,2,35,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745796720,2025-04-27T23:32:00+00:00,,,,,35,35,2,33,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745796840,2025-04-27T23:34:00+00:00,,,,,33,35,2,35,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745797020,2025-04-27T23:37:00+00:00,,,,,35,35,35,35,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745797320,2025-04-27T23:42:00+00:00,,,,,35,35,2,33,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745797560,2025-04-27T23:46:00+00:00,,,,,33,33,33,33,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745797800,2025-04-27T23:50:00+00:00,,,,,33,33,2,31,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745798100,2025-04-27T23:55:00+00:00,,,,,31,33,2,33,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745798460,2025-04-28T00:01:00+00:00,,,,,33,33,1,31,52,99,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745798520,2025-04-28T00:02:00+00:00,,,,,31,31,31,31,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745798640,2025-04-28T00:04:00+00:00,,,,,31,31,31,31,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745798880,2025-04-28T00:08:00+00:00,,,,,31,31,1,1,52,99,50,89,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745798940,2025-04-28T00:09:00+00:00,,,,,1,28,1,28,89,89,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745799000,2025-04-28T00:10:00+00:00,,,,,28,28,2,26,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745799060,2025-04-28T00:11:00+00:00,,,,,26,26,2,24,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745799180,2025-04-28T00:13:00+00:00,,,,,24,24,24,24,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745799360,2025-04-28T00:16:00+00:00,,,,,24,26,2,26,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745799420,2025-04-28T00:17:00+00:00,,,,,26,28,2,28,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745799540,2025-04-28T00:19:00+00:00,,,,,28,28,2,26,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745799600,2025-04-28T00:20:00+00:00,,,,,26,28,2,28,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745799720,2025-04-28T00:22:00+00:00,,,,,28,28,28,28,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745799840,2025-04-28T00:24:00+00:00,,,,,28,28,2,26,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745800020,2025-04-28T00:27:00+00:00,,,,,26,28,2,28,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745800080,2025-04-28T00:28:00+00:00,,,,,28,28,1,2,50,99,50,88,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745800140,2025-04-28T00:29:00+00:00,,,,,2,28,2,28,88,88,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745800260,2025-04-28T00:31:00+00:00,,,,,28,28,28,28,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745800320,2025-04-28T00:32:00+00:00,,,,,28,30,2,30,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745800380,2025-04-28T00:33:00+00:00,,,,,30,32,2,30,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745800440,2025-04-28T00:34:00+00:00,,,,,30,30,2,3,50,99,50,90,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745800500,2025-04-28T00:35:00+00:00,,,,,3,31,2,31,90,90,51,51,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745800740,2025-04-28T00:39:00+00:00,,,,,31,31,2,29,51,51,51,51,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745800800,2025-04-28T00:40:00+00:00,,,,,29,31,2,31,51,51,51,51,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745801040,2025-04-28T00:44:00+00:00,,,,,31,31,2,29,51,51,51,51,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745801280,2025-04-28T00:48:00+00:00,,,,,29,29,2,27,51,51,51,51,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745801340,2025-04-28T00:49:00+00:00,,,,,27,27,27,27,51,51,51,51,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745801880,2025-04-28T00:58:00+00:00,,,,,27,27,27,27,51,51,51,51,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745801940,2025-04-28T00:59:00+00:00,,,,,27,27,2,25,51,51,51,51,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745802060,2025-04-28T01:01:00+00:00,,,,,25,26,1,26,51,99,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745802240,2025-04-28T01:04:00+00:00,,,,,26,28,2,28,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745802420,2025-04-28T01:07:00+00:00,,,,,28,28,2,26,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745802480,2025-04-28T01:08:00+00:00,,,,,26,26,2,24,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745802540,2025-04-28T01:09:00+00:00,,,,,24,26,2,26,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745802600,2025-04-28T01:10:00+00:00,,,,,26,26,2,24,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745802720,2025-04-28T01:12:00+00:00,,,,,24,24,2,22,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745802780,2025-04-28T01:13:00+00:00,,,,,22,24,2,24,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745802840,2025-04-28T01:14:00+00:00,,,,,24,24,2,22,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745802900,2025-04-28T01:15:00+00:00,,,,,22,24,2,24,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745802960,2025-04-28T01:16:00+00:00,,,,,24,24,2,22,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745803020,2025-04-28T01:17:00+00:00,,,,,22,24,2,24,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745803080,2025-04-28T01:18:00+00:00,,,,,24,24,2,22,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745803260,2025-04-28T01:21:00+00:00,,,,,22,22,2,19,50,98,48,48,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745803320,2025-04-28T01:22:00+00:00,,,,,19,21,2,21,48,48,48,48,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745803380,2025-04-28T01:23:00+00:00,,,,,21,21,2,19,48,48,48,48,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745803500,2025-04-28T01:25:00+00:00,,,,,19,19,19,19,48,48,48,48,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745803620,2025-04-28T01:27:00+00:00,,,,,19,20,2,20,48,48,48,48,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745803680,2025-04-28T01:28:00+00:00,,,,,20,20,2,18,48,48,48,48,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745803860,2025-04-28T01:31:00+00:00,,,,,18,20,2,18,48,48,48,48,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745804040,2025-04-28T01:34:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745804100,2025-04-28T01:35:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745804160,2025-04-28T01:36:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745804400,2025-04-28T01:40:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745804520,2025-04-28T01:42:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745804580,2025-04-28T01:43:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745804880,2025-04-28T01:48:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745805000,2025-04-28T01:50:00+00:00,,,,,18,18,0,0,48,99,48,86,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745805060,2025-04-28T01:51:00+00:00,,,,,0,1,0,1,86,86,85,85,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745805120,2025-04-28T01:52:00+00:00,,,,,1,16,1,16,85,85,47,47,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745805240,2025-04-28T01:54:00+00:00,,,,,16,16,16,16,47,47,47,47,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745805300,2025-04-28T01:55:00+00:00,,,,,16,16,16,16,47,47,47,47,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745805420,2025-04-28T01:57:00+00:00,,,,,16,16,16,16,47,47,47,47,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745805480,2025-04-28T01:58:00+00:00,,,,,16,16,16,16,47,47,47,47,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745805600,2025-04-28T02:00:00+00:00,,,,,16,16,16,16,47,47,47,47,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745805660,2025-04-28T02:01:00+00:00,,,,,16,16,0,16,47,99,47,47,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745805780,2025-04-28T02:03:00+00:00,,,,,16,16,16,16,47,47,47,47,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745805840,2025-04-28T02:04:00+00:00,,,,,16,20,2,20,47,47,47,47,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745806080,2025-04-28T02:08:00+00:00,,,,,20,22,2,22,47,98,47,49,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745806140,2025-04-28T02:09:00+00:00,,,,,22,22,22,22,49,49,49,49,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745806200,2025-04-28T02:10:00+00:00,,,,,22,22,22,22,49,49,49,49,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745806260,2025-04-28T02:11:00+00:00,,,,,22,22,2,18,49,49,49,49,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745806380,2025-04-28T02:13:00+00:00,,,,,18,18,18,18,49,49,49,49,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745806560,2025-04-28T02:16:00+00:00,,,,,18,20,2,20,49,49,49,49,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745806740,2025-04-28T02:19:00+00:00,,,,,20,22,2,22,49,49,49,49,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745806920,2025-04-28T02:22:00+00:00,,,,,22,22,22,22,49,49,49,49,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745807100,2025-04-28T02:25:00+00:00,,,,,22,24,2,24,49,49,49,49,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745807280,2025-04-28T02:28:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745807460,2025-04-28T02:31:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745807580,2025-04-28T02:33:00+00:00,,,,,24,26,2,26,49,49,49,49,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745807640,2025-04-28T02:34:00+00:00,,,,,26,28,2,26,49,49,49,49,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745807820,2025-04-28T02:37:00+00:00,,,,,26,26,26,26,49,49,49,49,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745807880,2025-04-28T02:38:00+00:00,,,,,26,26,2,24,49,49,49,49,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745808000,2025-04-28T02:40:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745808060,2025-04-28T02:41:00+00:00,,,,,24,26,2,26,49,49,49,49,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745808180,2025-04-28T02:43:00+00:00,,,,,26,26,2,24,49,49,49,49,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745808360,2025-04-28T02:46:00+00:00,,,,,24,26,2,26,49,49,49,49,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745808540,2025-04-28T02:49:00+00:00,,,,,26,26,26,26,49,49,49,49,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745808900,2025-04-28T02:55:00+00:00,,,,,26,28,2,28,49,49,49,49,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745809020,2025-04-28T02:57:00+00:00,,,,,28,28,2,26,49,49,49,49,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745809080,2025-04-28T02:58:00+00:00,,,,,26,26,26,26,49,49,49,49,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745809140,2025-04-28T02:59:00+00:00,,,,,26,28,2,28,49,49,49,49,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745809260,2025-04-28T03:01:00+00:00,,,,,28,28,1,27,49,99,49,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745809440,2025-04-28T03:04:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745809620,2025-04-28T03:07:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745809680,2025-04-28T03:08:00+00:00,,,,,27,27,2,25,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745809980,2025-04-28T03:13:00+00:00,,,,,25,27,2,27,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745810160,2025-04-28T03:16:00+00:00,,,,,27,29,2,29,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745810340,2025-04-28T03:19:00+00:00,,,,,29,31,2,31,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745810520,2025-04-28T03:22:00+00:00,,,,,31,31,31,31,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745810700,2025-04-28T03:25:00+00:00,,,,,31,32,2,32,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745810760,2025-04-28T03:26:00+00:00,,,,,32,32,2,30,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745810820,2025-04-28T03:27:00+00:00,,,,,30,32,2,32,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745810880,2025-04-28T03:28:00+00:00,,,,,32,32,2,30,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745810940,2025-04-28T03:29:00+00:00,,,,,30,32,2,32,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745811000,2025-04-28T03:30:00+00:00,,,,,32,32,2,30,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745811060,2025-04-28T03:31:00+00:00,,,,,30,30,30,30,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745811120,2025-04-28T03:32:00+00:00,,,,,30,32,2,32,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745811180,2025-04-28T03:33:00+00:00,,,,,32,36,2,34,50,98,50,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745811240,2025-04-28T03:34:00+00:00,,,,,34,34,34,34,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745811300,2025-04-28T03:35:00+00:00,,,,,34,34,2,32,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745811480,2025-04-28T03:38:00+00:00,,,,,32,32,2,2,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745811600,2025-04-28T03:40:00+00:00,,,,,2,34,2,34,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745811660,2025-04-28T03:41:00+00:00,,,,,34,34,2,2,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745811780,2025-04-28T03:43:00+00:00,,,,,2,32,2,32,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745811900,2025-04-28T03:45:00+00:00,,,,,32,32,1,1,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745811960,2025-04-28T03:46:00+00:00,,,,,1,34,1,34,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745812140,2025-04-28T03:49:00+00:00,,,,,34,34,2,32,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745812200,2025-04-28T03:50:00+00:00,,,,,32,32,2,2,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745812260,2025-04-28T03:51:00+00:00,,,,,2,34,2,34,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745812320,2025-04-28T03:52:00+00:00,,,,,34,34,2,32,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745812500,2025-04-28T03:55:00+00:00,,,,,32,32,32,32,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745812860,2025-04-28T04:01:00+00:00,,,,,32,34,2,34,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745813040,2025-04-28T04:04:00+00:00,,,,,34,34,34,34,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745813160,2025-04-28T04:06:00+00:00,,,,,34,36,2,34,52,52,52,52,0,0
