market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T92499.99,KXBTCD,1745801340,2025-04-28T00:49:00+00:00,,,,,53,53,53,53,78,78,78,78,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745801460,2025-04-28T00:51:00+00:00,,,,,53,53,53,53,78,98,76,76,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745801520,2025-04-28T00:52:00+00:00,,,,,53,53,53,53,76,76,76,76,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745801880,2025-04-28T00:58:00+00:00,,,,,53,53,53,53,76,76,76,76,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745802060,2025-04-28T01:01:00+00:00,,,,,53,53,1,52,76,100,75,75,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745802240,2025-04-28T01:04:00+00:00,,,,,52,52,52,52,75,98,75,77,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745802300,2025-04-28T01:05:00+00:00,,,,,52,52,52,52,77,98,77,79,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745802420,2025-04-28T01:07:00+00:00,,,,,52,52,52,52,79,98,75,75,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745802480,2025-04-28T01:08:00+00:00,,,,,52,52,52,52,75,98,73,73,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745802540,2025-04-28T01:09:00+00:00,,,,,52,52,52,52,73,98,73,75,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745802600,2025-04-28T01:10:00+00:00,,,,,52,52,52,52,75,75,75,75,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745802720,2025-04-28T01:12:00+00:00,,,,,52,52,52,52,75,98,71,71,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745802780,2025-04-28T01:13:00+00:00,,,,,52,52,52,52,71,98,71,73,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745802960,2025-04-28T01:16:00+00:00,,,,,52,52,52,52,73,73,73,73,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745803080,2025-04-28T01:18:00+00:00,,,,,52,52,52,52,73,98,71,71,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745803140,2025-04-28T01:19:00+00:00,,,,,52,52,52,52,71,71,71,71,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745803200,2025-04-28T01:20:00+00:00,,,,,52,52,52,52,71,98,71,73,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745803260,2025-04-28T01:21:00+00:00,,,,,52,52,2,50,73,98,69,69,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745803380,2025-04-28T01:23:00+00:00,,,,,50,50,50,50,69,98,67,67,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745803500,2025-04-28T01:25:00+00:00,,,,,50,50,50,50,67,98,67,67,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745803620,2025-04-28T01:27:00+00:00,,,,,50,50,50,50,67,98,67,69,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745803680,2025-04-28T01:28:00+00:00,,,,,50,50,50,50,69,98,67,67,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745803860,2025-04-28T01:31:00+00:00,,,,,50,50,50,50,67,98,67,67,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745804040,2025-04-28T01:34:00+00:00,,,,,50,50,50,50,67,67,67,67,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745804100,2025-04-28T01:35:00+00:00,,,,,50,50,50,50,67,98,65,65,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745804220,2025-04-28T01:37:00+00:00,,,,,50,50,50,50,65,65,65,65,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745804280,2025-04-28T01:38:00+00:00,,,,,50,50,50,50,65,98,64,64,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745804340,2025-04-28T01:39:00+00:00,,,,,50,50,50,50,64,98,64,66,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745804400,2025-04-28T01:40:00+00:00,,,,,50,50,50,50,66,98,66,68,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745804520,2025-04-28T01:42:00+00:00,,,,,50,50,50,50,68,98,65,65,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745804580,2025-04-28T01:43:00+00:00,,,,,50,50,50,50,65,65,65,65,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745804640,2025-04-28T01:44:00+00:00,,,,,50,50,50,50,65,98,63,63,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745804700,2025-04-28T01:45:00+00:00,,,,,50,50,50,50,63,98,63,65,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745804760,2025-04-28T01:46:00+00:00,,,,,50,50,50,50,65,65,65,65,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745804820,2025-04-28T01:47:00+00:00,,,,,50,50,50,50,65,98,65,67,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745805000,2025-04-28T01:50:00+00:00,,,,,50,50,1,9,67,99,65,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745805060,2025-04-28T01:51:00+00:00,,,,,9,10,9,9,96,96,96,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745805120,2025-04-28T01:52:00+00:00,,,,,9,49,9,49,96,96,64,64,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745805240,2025-04-28T01:54:00+00:00,,,,,49,49,49,49,64,98,64,66,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745805300,2025-04-28T01:55:00+00:00,,,,,49,49,49,49,66,98,64,64,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745805420,2025-04-28T01:57:00+00:00,,,,,49,49,49,49,64,98,64,66,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745805660,2025-04-28T02:01:00+00:00,,,,,49,50,1,50,66,99,65,65,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745805720,2025-04-28T02:02:00+00:00,,,,,50,50,50,50,65,98,65,67,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745805780,2025-04-28T02:03:00+00:00,,,,,50,50,50,50,67,98,67,69,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745805840,2025-04-28T02:04:00+00:00,,,,,50,50,50,50,69,98,69,98,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745805900,2025-04-28T02:05:00+00:00,,,,,50,50,50,50,98,98,69,69,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745805960,2025-04-28T02:06:00+00:00,,,,,50,50,50,50,69,98,69,71,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745806200,2025-04-28T02:10:00+00:00,,,,,50,50,50,50,71,71,71,71,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745806260,2025-04-28T02:11:00+00:00,,,,,50,50,50,50,71,98,68,68,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745806380,2025-04-28T02:13:00+00:00,,,,,50,50,50,50,68,98,68,70,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745806560,2025-04-28T02:16:00+00:00,,,,,50,50,50,50,70,98,68,70,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745806740,2025-04-28T02:19:00+00:00,,,,,50,50,50,50,70,98,70,72,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745806920,2025-04-28T02:22:00+00:00,,,,,50,50,50,50,72,72,72,72,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745807040,2025-04-28T02:24:00+00:00,,,,,50,52,2,52,72,98,72,74,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745807100,2025-04-28T02:25:00+00:00,,,,,52,52,52,52,74,98,74,76,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745807160,2025-04-28T02:26:00+00:00,,,,,52,52,52,52,76,98,74,74,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745807220,2025-04-28T02:27:00+00:00,,,,,52,52,52,52,74,98,74,76,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745807280,2025-04-28T02:28:00+00:00,,,,,52,52,52,52,76,76,76,76,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745807340,2025-04-28T02:29:00+00:00,,,,,52,52,52,52,76,98,74,74,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745807460,2025-04-28T02:31:00+00:00,,,,,52,52,52,52,74,98,74,76,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745807580,2025-04-28T02:33:00+00:00,,,,,52,52,52,52,76,98,76,78,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745807820,2025-04-28T02:37:00+00:00,,,,,52,52,52,52,78,98,76,76,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745808000,2025-04-28T02:40:00+00:00,,,,,52,52,52,52,76,76,76,76,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745808120,2025-04-28T02:42:00+00:00,,,,,52,52,52,52,76,98,76,78,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745808180,2025-04-28T02:43:00+00:00,,,,,52,52,52,52,78,98,76,76,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745808360,2025-04-28T02:46:00+00:00,,,,,52,52,52,52,76,98,76,78,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745808540,2025-04-28T02:49:00+00:00,,,,,52,52,52,52,78,78,78,78,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745808900,2025-04-28T02:55:00+00:00,,,,,52,52,52,52,78,78,78,78,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745809080,2025-04-28T02:58:00+00:00,,,,,52,52,52,52,78,78,78,78,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745809200,2025-04-28T03:00:00+00:00,,,,,52,52,52,52,78,98,78,80,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745809260,2025-04-28T03:01:00+00:00,,,,,52,53,1,53,80,99,79,79,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745809440,2025-04-28T03:04:00+00:00,,,,,53,53,53,53,79,79,79,79,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745809620,2025-04-28T03:07:00+00:00,,,,,53,53,53,53,79,79,79,79,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745809680,2025-04-28T03:08:00+00:00,,,,,53,53,53,53,79,98,77,77,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745809980,2025-04-28T03:13:00+00:00,,,,,53,53,53,53,77,98,77,79,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745810160,2025-04-28T03:16:00+00:00,,,,,53,53,53,53,79,98,79,81,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745810400,2025-04-28T03:20:00+00:00,,,,,53,53,53,53,81,98,81,83,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745810520,2025-04-28T03:22:00+00:00,,,,,53,53,53,53,83,83,83,83,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745810700,2025-04-28T03:25:00+00:00,,,,,53,53,53,53,83,83,83,83,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745811060,2025-04-28T03:31:00+00:00,,,,,53,53,53,53,83,83,83,83,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745811180,2025-04-28T03:33:00+00:00,,,,,53,55,2,55,83,99,83,99,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745811240,2025-04-28T03:34:00+00:00,,,,,55,55,55,55,99,99,84,84,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745811480,2025-04-28T03:38:00+00:00,,,,,55,55,55,55,84,98,84,98,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745811600,2025-04-28T03:40:00+00:00,,,,,55,55,55,55,98,98,86,86,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745811660,2025-04-28T03:41:00+00:00,,,,,55,55,55,55,86,98,86,98,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745811780,2025-04-28T03:43:00+00:00,,,,,55,55,55,55,98,98,84,84,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745811960,2025-04-28T03:46:00+00:00,,,,,55,55,55,55,84,84,84,84,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745812200,2025-04-28T03:50:00+00:00,,,,,55,55,55,55,84,84,84,84,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745812260,2025-04-28T03:51:00+00:00,,,,,55,55,55,55,84,84,84,84,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745812500,2025-04-28T03:55:00+00:00,,,,,55,55,55,55,84,84,84,84,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745812800,2025-04-28T04:00:00+00:00,,,,,55,55,55,55,84,84,84,84,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745812860,2025-04-28T04:01:00+00:00,,,,,55,55,55,55,84,99,84,99,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745812920,2025-04-28T04:02:00+00:00,,,,,55,55,55,55,99,99,86,86,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745812980,2025-04-28T04:03:00+00:00,,,,,55,55,55,55,86,86,86,86,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745813040,2025-04-28T04:04:00+00:00,,,,,55,55,55,55,86,86,86,86,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745813280,2025-04-28T04:08:00+00:00,,,,,55,55,55,55,86,86,86,86,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745813340,2025-04-28T04:09:00+00:00,,,,,55,55,55,55,86,86,86,86,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745813460,2025-04-28T04:11:00+00:00,,,,,55,55,55,55,86,86,86,86,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745813580,2025-04-28T04:13:00+00:00,,,,,55,55,55,55,86,86,86,86,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745813820,2025-04-28T04:17:00+00:00,,,,,55,55,55,55,86,86,86,86,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745813940,2025-04-28T04:19:00+00:00,,,,,55,55,55,55,86,99,86,99,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745814120,2025-04-28T04:22:00+00:00,,,,,55,55,55,55,99,99,86,86,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745814240,2025-04-28T04:24:00+00:00,,,,,55,55,55,55,86,99,86,99,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745814660,2025-04-28T04:31:00+00:00,,,,,55,55,55,55,99,99,88,88,0,0
