market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747012440,2025-05-12T01:14:00+00:00,,,,,24,24,16,19,28,35,21,22,0,0
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747012500,2025-05-12T01:15:00+00:00,,,,,19,19,15,15,22,31,16,20,0,0
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747012560,2025-05-12T01:16:00+00:00,11.0,11.0,10.0,10.0,15,16,8,10,20,22,14,16,40,40
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747012620,2025-05-12T01:17:00+00:00,9.0,9.0,9.0,9.0,10,10,5,8,16,21,12,14,6,46
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747012680,2025-05-12T01:18:00+00:00,,,,,8,8,5,7,14,19,11,13,0,46
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747012740,2025-05-12T01:19:00+00:00,,,,,7,7,6,7,12,17,9,14,0,0
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747012800,2025-05-12T01:20:00+00:00,,,,,7,7,3,3,14,17,8,8,0,0
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747012860,2025-05-12T01:21:00+00:00,,,,,3,3,1,1,8,13,5,5,0,0
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747012920,2025-05-12T01:22:00+00:00,,,,,1,3,1,3,5,13,5,7,0,0
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747012980,2025-05-12T01:23:00+00:00,,,,,3,4,3,3,7,9,7,7,0,0
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747013040,2025-05-12T01:24:00+00:00,7.0,7.0,7.0,7.0,3,7,1,1,7,14,6,12,81,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747013100,2025-05-12T01:25:00+00:00,2.0,2.0,2.0,2.0,1,3,1,1,10,13,3,5,50,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747013160,2025-05-12T01:26:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,5,5,1,3,6,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747013220,2025-05-12T01:27:00+00:00,,,,,0,0,0,0,3,3,1,1,0,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747013280,2025-05-12T01:28:00+00:00,,,,,0,0,0,0,1,1,1,1,0,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747013340,2025-05-12T01:29:00+00:00,,,,,0,0,0,0,1,1,1,1,0,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747013400,2025-05-12T01:30:00+00:00,,,,,0,0,0,0,1,1,1,1,0,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747013460,2025-05-12T01:31:00+00:00,,,,,0,0,0,0,1,1,1,1,0,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747013520,2025-05-12T01:32:00+00:00,,,,,0,0,0,0,1,1,1,1,0,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747013580,2025-05-12T01:33:00+00:00,,,,,0,0,0,0,1,1,1,1,0,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747013640,2025-05-12T01:34:00+00:00,,,,,0,0,0,0,1,1,1,1,0,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747013700,2025-05-12T01:35:00+00:00,,,,,0,0,0,0,1,1,1,1,0,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747013760,2025-05-12T01:36:00+00:00,,,,,0,0,0,0,1,1,1,1,0,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747013820,2025-05-12T01:37:00+00:00,,,,,0,0,0,0,1,1,1,1,0,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747013940,2025-05-12T01:39:00+00:00,,,,,0,0,0,0,1,1,1,1,0,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747014060,2025-05-12T01:41:00+00:00,,,,,0,0,0,0,1,1,1,1,0,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747014180,2025-05-12T01:43:00+00:00,,,,,0,0,0,0,1,1,1,1,0,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747014300,2025-05-12T01:45:00+00:00,,,,,0,0,0,0,1,1,1,1,0,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747014360,2025-05-12T01:46:00+00:00,,,,,0,0,0,0,1,1,1,1,0,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747014420,2025-05-12T01:47:00+00:00,,,,,0,0,0,0,1,1,1,1,0,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747014480,2025-05-12T01:48:00+00:00,,,,,0,0,0,0,1,1,1,1,0,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747014540,2025-05-12T01:49:00+00:00,,,,,0,0,0,0,1,1,1,1,0,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747014600,2025-05-12T01:50:00+00:00,,,,,0,0,0,0,1,1,1,1,0,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747014660,2025-05-12T01:51:00+00:00,,,,,0,0,0,0,1,1,1,1,0,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747014720,2025-05-12T01:52:00+00:00,,,,,0,0,0,0,1,1,1,1,0,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747014780,2025-05-12T01:53:00+00:00,,,,,0,0,0,0,1,1,1,1,0,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747014840,2025-05-12T01:54:00+00:00,,,,,0,0,0,0,1,1,1,1,0,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747014900,2025-05-12T01:55:00+00:00,,,,,0,0,0,0,1,1,1,1,0,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747014960,2025-05-12T01:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747015020,2025-05-12T01:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747015080,2025-05-12T01:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747015140,2025-05-12T01:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,99
KXBTCD-25MAY1122-T105249.99,KXBTCD,1747015200,2025-05-12T02:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,99
