market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2112-T87749.99,KXBTCD,1745248740,2025-04-21T15:19:00+00:00,92.0,92.0,92.0,92.0,86,92,86,92,89,94,89,94,22,6117
KXBTCD-25APR2112-T87749.99,KXBTCD,1745248800,2025-04-21T15:20:00+00:00,94.0,94.0,94.0,94.0,92,93,90,93,94,96,94,95,52,6117
KXBTCD-25APR2112-T87749.99,KXBTCD,1745248860,2025-04-21T15:21:00+00:00,95.0,95.0,92.0,92.0,93,94,90,90,95,97,93,94,228,6141
KXBTCD-25APR2112-T87749.99,KXBTCD,1745248920,2025-04-21T15:22:00+00:00,,,,,90,93,88,92,94,95,93,93,0,6141
KXBTCD-25APR2112-T87749.99,KXBTCD,1745248980,2025-04-21T15:23:00+00:00,93.0,93.0,93.0,93.0,92,93,91,91,93,97,93,93,300,6141
KXBTCD-25APR2112-T87749.99,KXBTCD,1745249040,2025-04-21T15:24:00+00:00,,,,,91,91,86,91,93,95,88,93,0,6141
KXBTCD-25APR2112-T87749.99,KXBTCD,1745249100,2025-04-21T15:25:00+00:00,,,,,91,91,90,91,93,95,92,94,0,6141
KXBTCD-25APR2112-T87749.99,KXBTCD,1745249160,2025-04-21T15:26:00+00:00,,,,,91,92,89,90,94,97,90,93,0,6141
KXBTCD-25APR2112-T87749.99,KXBTCD,1745249220,2025-04-21T15:27:00+00:00,93.0,93.0,93.0,93.0,90,93,90,92,93,96,93,96,92,6141
KXBTCD-25APR2112-T87749.99,KXBTCD,1745249280,2025-04-21T15:28:00+00:00,96.0,96.0,96.0,96.0,92,95,92,93,96,98,96,97,10,6141
KXBTCD-25APR2112-T87749.99,KXBTCD,1745249340,2025-04-21T15:29:00+00:00,,,,,93,93,92,92,97,97,95,96,0,6141
KXBTCD-25APR2112-T87749.99,KXBTCD,1745249400,2025-04-21T15:30:00+00:00,,,,,92,95,92,95,96,100,96,98,0,6141
KXBTCD-25APR2112-T87749.99,KXBTCD,1745249460,2025-04-21T15:31:00+00:00,,,,,95,95,95,95,98,100,98,100,0,6141
KXBTCD-25APR2112-T87749.99,KXBTCD,1745249520,2025-04-21T15:32:00+00:00,,,,,95,95,95,95,100,100,98,98,0,6141
KXBTCD-25APR2112-T87749.99,KXBTCD,1745249580,2025-04-21T15:33:00+00:00,,,,,95,95,95,95,98,100,98,100,0,6141
KXBTCD-25APR2112-T87749.99,KXBTCD,1745249640,2025-04-21T15:34:00+00:00,95.0,95.0,95.0,95.0,95,96,94,96,100,100,100,100,20,6144
KXBTCD-25APR2112-T87749.99,KXBTCD,1745249700,2025-04-21T15:35:00+00:00,,,,,96,96,95,95,100,100,100,100,0,6144
KXBTCD-25APR2112-T87749.99,KXBTCD,1745249760,2025-04-21T15:36:00+00:00,,,,,95,95,95,95,100,100,98,98,0,6144
KXBTCD-25APR2112-T87749.99,KXBTCD,1745249820,2025-04-21T15:37:00+00:00,,,,,95,95,93,93,98,98,96,97,0,6144
KXBTCD-25APR2112-T87749.99,KXBTCD,1745249880,2025-04-21T15:38:00+00:00,,,,,93,95,93,95,97,98,97,98,0,6144
KXBTCD-25APR2112-T87749.99,KXBTCD,1745249940,2025-04-21T15:39:00+00:00,,,,,95,96,95,95,98,100,98,99,0,6144
KXBTCD-25APR2112-T87749.99,KXBTCD,1745250000,2025-04-21T15:40:00+00:00,,,,,95,96,95,96,99,99,98,99,0,6144
KXBTCD-25APR2112-T87749.99,KXBTCD,1745250060,2025-04-21T15:41:00+00:00,,,,,96,96,95,96,99,99,98,99,0,6144
KXBTCD-25APR2112-T87749.99,KXBTCD,1745250120,2025-04-21T15:42:00+00:00,,,,,96,96,95,96,99,99,99,99,0,6144
KXBTCD-25APR2112-T87749.99,KXBTCD,1745250180,2025-04-21T15:43:00+00:00,,,,,96,96,96,96,99,99,98,98,0,6144
KXBTCD-25APR2112-T87749.99,KXBTCD,1745250240,2025-04-21T15:44:00+00:00,,,,,96,96,96,96,98,99,98,99,0,6144
KXBTCD-25APR2112-T87749.99,KXBTCD,1745250300,2025-04-21T15:45:00+00:00,,,,,96,96,95,95,99,99,98,98,0,6144
KXBTCD-25APR2112-T87749.99,KXBTCD,1745250360,2025-04-21T15:46:00+00:00,,,,,95,96,95,96,98,99,98,98,0,6144
KXBTCD-25APR2112-T87749.99,KXBTCD,1745250420,2025-04-21T15:47:00+00:00,95.0,95.0,93.0,93.0,96,96,82,85,98,99,87,88,45,6189
KXBTCD-25APR2112-T87749.99,KXBTCD,1745250480,2025-04-21T15:48:00+00:00,84.0,88.0,83.0,88.0,85,88,82,88,88,94,83,92,710,6689
KXBTCD-25APR2112-T87749.99,KXBTCD,1745250540,2025-04-21T15:49:00+00:00,,,,,88,94,88,93,92,97,92,94,0,6689
KXBTCD-25APR2112-T87749.99,KXBTCD,1745250600,2025-04-21T15:50:00+00:00,94.0,94.0,94.0,94.0,93,94,90,94,94,99,94,98,100,6789
KXBTCD-25APR2112-T87749.99,KXBTCD,1745250660,2025-04-21T15:51:00+00:00,94.0,94.0,93.0,93.0,94,95,93,95,98,99,96,97,30,6789
KXBTCD-25APR2112-T87749.99,KXBTCD,1745250720,2025-04-21T15:52:00+00:00,97.0,97.0,97.0,97.0,95,95,95,95,97,98,97,97,6,6789
KXBTCD-25APR2112-T87749.99,KXBTCD,1745250780,2025-04-21T15:53:00+00:00,95.0,95.0,95.0,95.0,95,95,90,94,97,97,95,97,95,6884
KXBTCD-25APR2112-T87749.99,KXBTCD,1745250840,2025-04-21T15:54:00+00:00,95.0,99.0,95.0,99.0,94,96,94,96,97,99,97,99,115,6884
KXBTCD-25APR2112-T87749.99,KXBTCD,1745250900,2025-04-21T15:55:00+00:00,,,,,96,96,95,96,99,99,98,99,0,6884
KXBTCD-25APR2112-T87749.99,KXBTCD,1745250960,2025-04-21T15:56:00+00:00,99.0,99.0,99.0,99.0,96,96,95,96,99,99,98,99,2,6884
KXBTCD-25APR2112-T87749.99,KXBTCD,1745251020,2025-04-21T15:57:00+00:00,,,,,96,97,96,97,99,99,99,99,0,6884
KXBTCD-25APR2112-T87749.99,KXBTCD,1745251080,2025-04-21T15:58:00+00:00,99.0,99.0,99.0,99.0,97,99,97,99,99,100,99,100,93,6884
