market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1915-T85249.99,KXBTCD,1745088300,2025-04-19T18:45:00+00:00,21.0,22.0,19.0,22.0,19,24,15,24,26,30,21,30,790,3623
KXBTCD-25APR1915-T85249.99,KXBTCD,1745088360,2025-04-19T18:46:00+00:00,22.0,22.0,4.0,4.0,24,24,1,8,30,30,10,10,232,3587
KXBTCD-25APR1915-T85249.99,KXBTCD,1745088420,2025-04-19T18:47:00+00:00,9.0,15.0,8.0,8.0,8,12,4,8,10,18,9,12,229,3573
KXBTCD-25APR1915-T85249.99,KXBTCD,1745088480,2025-04-19T18:48:00+00:00,7.0,10.0,7.0,10.0,8,8,3,4,12,12,8,10,290,3583
KXBTCD-25APR1915-T85249.99,KXBTCD,1745088540,2025-04-19T18:49:00+00:00,8.0,11.0,6.0,6.0,4,9,3,6,10,15,8,9,317,3588
KXBTCD-25APR1915-T85249.99,KXBTCD,1745088600,2025-04-19T18:50:00+00:00,7.0,7.0,7.0,7.0,6,7,4,6,9,11,7,8,5,3583
KXBTCD-25APR1915-T85249.99,KXBTCD,1745088660,2025-04-19T18:51:00+00:00,7.0,9.0,7.0,9.0,6,9,6,8,8,11,7,10,25,3594
KXBTCD-25APR1915-T85249.99,KXBTCD,1745088720,2025-04-19T18:52:00+00:00,8.0,8.0,5.0,5.0,8,8,3,5,10,10,7,9,661,3679
KXBTCD-25APR1915-T85249.99,KXBTCD,1745088780,2025-04-19T18:53:00+00:00,5.0,6.0,2.0,6.0,5,5,1,3,9,9,5,6,291,3582
KXBTCD-25APR1915-T85249.99,KXBTCD,1745088840,2025-04-19T18:54:00+00:00,5.0,6.0,3.0,3.0,3,3,1,3,6,6,3,5,200,3757
KXBTCD-25APR1915-T85249.99,KXBTCD,1745088900,2025-04-19T18:55:00+00:00,2.0,2.0,1.0,1.0,3,3,0,0,5,5,3,3,1355,4615
KXBTCD-25APR1915-T85249.99,KXBTCD,1745088960,2025-04-19T18:56:00+00:00,1.0,7.0,1.0,7.0,0,3,0,3,3,8,1,7,529,4849
KXBTCD-25APR1915-T85249.99,KXBTCD,1745089020,2025-04-19T18:57:00+00:00,1.0,1.0,1.0,1.0,3,3,0,0,7,7,2,2,25,4865
KXBTCD-25APR1915-T85249.99,KXBTCD,1745089080,2025-04-19T18:58:00+00:00,,,,,0,1,0,0,2,3,2,2,0,4865
KXBTCD-25APR1915-T85249.99,KXBTCD,1745089140,2025-04-19T18:59:00+00:00,,,,,0,0,0,0,2,2,1,1,0,4865
