market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3015-T94749.99,KXBTCD,1746037800,2025-04-30T18:30:00+00:00,,,,,2,2,0,0,6,6,5,5,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746037860,2025-04-30T18:31:00+00:00,,,,,0,0,0,0,5,5,5,5,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746037920,2025-04-30T18:32:00+00:00,,,,,0,0,0,0,5,5,5,5,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746037980,2025-04-30T18:33:00+00:00,,,,,0,0,0,0,5,6,5,6,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746038040,2025-04-30T18:34:00+00:00,,,,,0,0,0,0,6,6,5,5,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746038100,2025-04-30T18:35:00+00:00,,,,,0,0,0,0,5,5,5,5,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746038160,2025-04-30T18:36:00+00:00,,,,,0,0,0,0,5,5,5,5,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746038220,2025-04-30T18:37:00+00:00,,,,,0,0,0,0,5,5,5,5,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746038280,2025-04-30T18:38:00+00:00,,,,,0,0,0,0,5,5,5,5,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746038340,2025-04-30T18:39:00+00:00,,,,,0,0,0,0,5,5,5,5,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746038400,2025-04-30T18:40:00+00:00,,,,,0,0,0,0,5,5,5,5,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746038460,2025-04-30T18:41:00+00:00,,,,,0,0,0,0,5,5,5,5,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746038520,2025-04-30T18:42:00+00:00,,,,,0,0,0,0,5,6,3,3,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746038580,2025-04-30T18:43:00+00:00,,,,,0,0,0,0,3,3,3,3,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746038640,2025-04-30T18:44:00+00:00,,,,,0,0,0,0,3,3,3,3,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746038700,2025-04-30T18:45:00+00:00,,,,,0,0,0,0,3,3,2,2,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746038760,2025-04-30T18:46:00+00:00,,,,,0,0,0,0,2,5,2,3,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746038820,2025-04-30T18:47:00+00:00,,,,,0,0,0,0,3,6,2,3,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746038880,2025-04-30T18:48:00+00:00,,,,,0,0,0,0,3,3,3,3,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746038940,2025-04-30T18:49:00+00:00,,,,,0,0,0,0,3,3,3,3,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746039000,2025-04-30T18:50:00+00:00,,,,,0,0,0,0,3,3,3,3,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746039060,2025-04-30T18:51:00+00:00,,,,,0,0,0,0,3,3,2,2,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746039120,2025-04-30T18:52:00+00:00,,,,,0,0,0,0,2,5,2,3,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746039180,2025-04-30T18:53:00+00:00,,,,,0,0,0,0,3,6,2,2,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746039240,2025-04-30T18:54:00+00:00,,,,,0,0,0,0,2,6,2,3,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746039300,2025-04-30T18:55:00+00:00,,,,,0,0,0,0,3,3,3,3,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746039360,2025-04-30T18:56:00+00:00,,,,,0,0,0,0,3,6,2,2,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746039420,2025-04-30T18:57:00+00:00,,,,,0,0,0,0,2,2,2,2,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746039480,2025-04-30T18:58:00+00:00,,,,,0,0,0,0,2,5,2,3,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746039540,2025-04-30T18:59:00+00:00,,,,,0,0,0,0,3,3,3,3,0,411
KXBTCD-25APR3015-T94749.99,KXBTCD,1746039600,2025-04-30T19:00:00+00:00,,,,,0,0,0,0,3,3,1,1,0,411
