market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0909-T103999.99,KXBTCD,1746794340,2025-05-09T12:39:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0909-T103999.99,KXBTCD,1746794400,2025-05-09T12:40:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0909-T103999.99,KXBTCD,1746794460,2025-05-09T12:41:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0909-T103999.99,KXBTCD,1746794520,2025-05-09T12:42:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0909-T103999.99,KXBTCD,1746794640,2025-05-09T12:44:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0909-T103999.99,KXBTCD,1746794700,2025-05-09T12:45:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0909-T103999.99,KXBTCD,1746794760,2025-05-09T12:46:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0909-T103999.99,KXBTCD,1746794820,2025-05-09T12:47:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0909-T103999.99,KXBTCD,1746794880,2025-05-09T12:48:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0909-T103999.99,KXBTCD,1746794940,2025-05-09T12:49:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0909-T103999.99,KXBTCD,1746795060,2025-05-09T12:51:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0909-T103999.99,KXBTCD,1746795120,2025-05-09T12:52:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0909-T103999.99,KXBTCD,1746795180,2025-05-09T12:53:00+00:00,,,,,0,0,0,0,6,17,6,6,0,0
KXBTCD-25MAY0909-T103999.99,KXBTCD,1746795240,2025-05-09T12:54:00+00:00,,,,,0,0,0,0,6,17,6,6,0,0
KXBTCD-25MAY0909-T103999.99,KXBTCD,1746795300,2025-05-09T12:55:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0909-T103999.99,KXBTCD,1746795360,2025-05-09T12:56:00+00:00,,,,,0,0,0,0,6,17,6,17,0,0
KXBTCD-25MAY0909-T103999.99,KXBTCD,1746795420,2025-05-09T12:57:00+00:00,,,,,0,0,0,0,17,17,15,15,0,0
KXBTCD-25MAY0909-T103999.99,KXBTCD,1746795480,2025-05-09T12:58:00+00:00,,,,,0,0,0,0,15,15,13,13,0,0
KXBTCD-25MAY0909-T103999.99,KXBTCD,1746795540,2025-05-09T12:59:00+00:00,,,,,0,0,0,0,13,17,9,9,0,0
KXBTCD-25MAY0909-T103999.99,KXBTCD,1746795600,2025-05-09T13:00:00+00:00,,,,,0,0,0,0,9,17,7,7,0,0
