market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2919-T95249.99,KXBTCD,1745966520,2025-04-29T22:42:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745966580,2025-04-29T22:43:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745966640,2025-04-29T22:44:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745966700,2025-04-29T22:45:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745966760,2025-04-29T22:46:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745966820,2025-04-29T22:47:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745966880,2025-04-29T22:48:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745966940,2025-04-29T22:49:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745967000,2025-04-29T22:50:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745967060,2025-04-29T22:51:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745967120,2025-04-29T22:52:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745967180,2025-04-29T22:53:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745967240,2025-04-29T22:54:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745967300,2025-04-29T22:55:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745967360,2025-04-29T22:56:00+00:00,,,,,0,0,0,0,5,6,2,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745967420,2025-04-29T22:57:00+00:00,,,,,0,0,0,0,5,6,2,3,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745967480,2025-04-29T22:58:00+00:00,,,,,0,0,0,0,3,6,2,3,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745967540,2025-04-29T22:59:00+00:00,,,,,0,0,0,0,3,19,2,17,0,0
