market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1112-T105249.99,KXBTCD,1746978480,2025-05-11T15:48:00+00:00,,,,,0,0,0,0,14,14,14,14,0,146
KXBTCD-25MAY1112-T105249.99,KXBTCD,1746978540,2025-05-11T15:49:00+00:00,,,,,0,0,0,0,14,14,14,14,0,146
KXBTCD-25MAY1112-T105249.99,KXBTCD,1746978600,2025-05-11T15:50:00+00:00,,,,,0,0,0,0,14,14,14,14,0,146
KXBTCD-25MAY1112-T105249.99,KXBTCD,1746978660,2025-05-11T15:51:00+00:00,,,,,0,0,0,0,14,24,14,24,0,146
KXBTCD-25MAY1112-T105249.99,KXBTCD,1746978720,2025-05-11T15:52:00+00:00,,,,,0,0,0,0,24,24,14,14,0,146
KXBTCD-25MAY1112-T105249.99,KXBTCD,1746978780,2025-05-11T15:53:00+00:00,,,,,0,0,0,0,14,14,14,14,0,146
KXBTCD-25MAY1112-T105249.99,KXBTCD,1746978840,2025-05-11T15:54:00+00:00,,,,,0,0,0,0,14,14,14,14,0,146
KXBTCD-25MAY1112-T105249.99,KXBTCD,1746978900,2025-05-11T15:55:00+00:00,,,,,0,0,0,0,14,14,14,14,0,146
KXBTCD-25MAY1112-T105249.99,KXBTCD,1746978960,2025-05-11T15:56:00+00:00,,,,,0,0,0,0,14,14,13,13,0,146
KXBTCD-25MAY1112-T105249.99,KXBTCD,1746979020,2025-05-11T15:57:00+00:00,,,,,0,0,0,0,13,13,13,13,0,146
KXBTCD-25MAY1112-T105249.99,KXBTCD,1746979080,2025-05-11T15:58:00+00:00,,,,,0,0,0,0,13,13,13,13,0,146
KXBTCD-25MAY1112-T105249.99,KXBTCD,1746979140,2025-05-11T15:59:00+00:00,,,,,0,0,0,0,13,14,10,10,0,146
KXBTCD-25MAY1112-T105249.99,KXBTCD,1746979200,2025-05-11T16:00:00+00:00,,,,,0,0,0,0,10,14,1,8,0,146
