market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1610-T84499.99,KXBTCD,1744809360,2025-04-16T13:16:00+00:00,,,,,3,4,0,4,6,7,6,6,0,0
KXBTCD-25APR1610-T84499.99,KXBTCD,1744809420,2025-04-16T13:17:00+00:00,,,,,4,4,0,3,6,7,6,6,0,0
KXBTCD-25APR1610-T84499.99,KXBTCD,1744809480,2025-04-16T13:18:00+00:00,,,,,3,3,0,2,6,6,6,6,0,0
KXBTCD-25APR1610-T84499.99,KXBTCD,1744809540,2025-04-16T13:19:00+00:00,,,,,2,2,2,2,6,6,5,5,0,0
KXBTCD-25APR1610-T84499.99,KXBTCD,1744809600,2025-04-16T13:20:00+00:00,,,,,2,2,1,1,5,5,5,5,0,0
KXBTCD-25APR1610-T84499.99,KXBTCD,1744809720,2025-04-16T13:22:00+00:00,,,,,1,1,0,1,5,5,5,5,0,0
KXBTCD-25APR1610-T84499.99,KXBTCD,1744809840,2025-04-16T13:24:00+00:00,,,,,1,2,1,1,5,5,5,5,0,0
KXBTCD-25APR1610-T84499.99,KXBTCD,1744809900,2025-04-16T13:25:00+00:00,,,,,1,2,1,2,5,5,5,5,0,0
KXBTCD-25APR1610-T84499.99,KXBTCD,1744809960,2025-04-16T13:26:00+00:00,,,,,2,2,0,1,5,5,5,5,0,0
KXBTCD-25APR1610-T84499.99,KXBTCD,1744810020,2025-04-16T13:27:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,5,5,5,5,5,5
KXBTCD-25APR1610-T84499.99,KXBTCD,1744810200,2025-04-16T13:30:00+00:00,,,,,1,2,0,2,5,5,5,5,0,5
KXBTCD-25APR1610-T84499.99,KXBTCD,1744810260,2025-04-16T13:31:00+00:00,,,,,2,3,0,1,5,5,5,5,0,5
KXBTCD-25APR1610-T84499.99,KXBTCD,1744810320,2025-04-16T13:32:00+00:00,,,,,1,1,0,1,5,5,4,5,0,5
KXBTCD-25APR1610-T84499.99,KXBTCD,1744810380,2025-04-16T13:33:00+00:00,,,,,1,3,0,3,5,5,4,5,0,5
KXBTCD-25APR1610-T84499.99,KXBTCD,1744810440,2025-04-16T13:34:00+00:00,5.0,5.0,5.0,5.0,3,5,0,4,5,10,5,8,555,560
KXBTCD-25APR1610-T84499.99,KXBTCD,1744810500,2025-04-16T13:35:00+00:00,,,,,4,7,3,7,8,11,6,9,0,560
KXBTCD-25APR1610-T84499.99,KXBTCD,1744810560,2025-04-16T13:36:00+00:00,8.0,8.0,8.0,8.0,7,8,2,5,9,23,6,7,24,584
KXBTCD-25APR1610-T84499.99,KXBTCD,1744810620,2025-04-16T13:37:00+00:00,,,,,5,8,3,8,7,13,6,12,0,584
KXBTCD-25APR1610-T84499.99,KXBTCD,1744810680,2025-04-16T13:38:00+00:00,,,,,8,10,6,10,12,15,10,14,0,584
KXBTCD-25APR1610-T84499.99,KXBTCD,1744810740,2025-04-16T13:39:00+00:00,12.0,12.0,12.0,12.0,10,13,5,9,14,18,10,13,660,1244
KXBTCD-25APR1610-T84499.99,KXBTCD,1744810800,2025-04-16T13:40:00+00:00,8.0,11.0,8.0,11.0,9,11,7,8,13,15,10,11,144,1388
KXBTCD-25APR1610-T84499.99,KXBTCD,1744810860,2025-04-16T13:41:00+00:00,,,,,8,8,3,5,11,12,7,9,0,1388
KXBTCD-25APR1610-T84499.99,KXBTCD,1744810920,2025-04-16T13:42:00+00:00,7.0,7.0,7.0,7.0,5,10,3,6,9,14,7,9,240,1628
KXBTCD-25APR1610-T84499.99,KXBTCD,1744810980,2025-04-16T13:43:00+00:00,,,,,6,13,4,13,9,18,9,17,0,1628
KXBTCD-25APR1610-T84499.99,KXBTCD,1744811040,2025-04-16T13:44:00+00:00,,,,,13,16,2,3,17,22,9,9,0,1628
KXBTCD-25APR1610-T84499.99,KXBTCD,1744811100,2025-04-16T13:45:00+00:00,,,,,3,4,2,3,9,12,9,9,0,1628
KXBTCD-25APR1610-T84499.99,KXBTCD,1744811160,2025-04-16T13:46:00+00:00,,,,,3,4,1,1,9,10,4,4,0,1628
KXBTCD-25APR1610-T84499.99,KXBTCD,1744811220,2025-04-16T13:47:00+00:00,,,,,1,2,1,1,4,6,3,3,0,1628
KXBTCD-25APR1610-T84499.99,KXBTCD,1744811340,2025-04-16T13:49:00+00:00,,,,,1,2,1,2,3,3,3,3,0,1628
KXBTCD-25APR1610-T84499.99,KXBTCD,1744811400,2025-04-16T13:50:00+00:00,3.0,3.0,3.0,3.0,2,3,1,1,3,8,3,4,393,2021
KXBTCD-25APR1610-T84499.99,KXBTCD,1744811460,2025-04-16T13:51:00+00:00,,,,,1,1,1,1,4,4,3,3,0,2021
KXBTCD-25APR1610-T84499.99,KXBTCD,1744811580,2025-04-16T13:53:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,3,3,3,3,5,2021
KXBTCD-25APR1610-T84499.99,KXBTCD,1744811640,2025-04-16T13:54:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,3,3,3,3,235,2021
KXBTCD-25APR1610-T84499.99,KXBTCD,1744811700,2025-04-16T13:55:00+00:00,,,,,0,0,0,0,3,3,1,1,0,2021
KXBTCD-25APR1610-T84499.99,KXBTCD,1744811940,2025-04-16T13:59:00+00:00,,,,,0,0,0,0,1,3,1,3,0,2021
KXBTCD-25APR1610-T84499.99,KXBTCD,1744812000,2025-04-16T14:00:00+00:00,,,,,0,0,0,0,3,3,1,2,0,2021
