market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1610-T83249.99,KXBTCD,1744810680,2025-04-16T13:38:00+00:00,,,,,94,96,94,95,98,99,98,99,0,1186
KXBTCD-25APR1610-T83249.99,KXBTCD,1744810740,2025-04-16T13:39:00+00:00,,,,,95,97,94,95,99,99,98,99,0,1186
KXBTCD-25APR1610-T83249.99,KXBTCD,1744810800,2025-04-16T13:40:00+00:00,,,,,95,97,94,95,99,99,98,99,0,1186
KXBTCD-25APR1610-T83249.99,KXBTCD,1744810860,2025-04-16T13:41:00+00:00,,,,,95,97,94,96,99,99,98,98,0,1186
KXBTCD-25APR1610-T83249.99,KXBTCD,1744810920,2025-04-16T13:42:00+00:00,,,,,96,97,94,97,98,99,98,99,0,1186
KXBTCD-25APR1610-T83249.99,KXBTCD,1744810980,2025-04-16T13:43:00+00:00,,,,,97,97,94,96,99,99,99,99,0,1186
KXBTCD-25APR1610-T83249.99,KXBTCD,1744811040,2025-04-16T13:44:00+00:00,,,,,96,96,94,95,99,100,98,98,0,1186
KXBTCD-25APR1610-T83249.99,KXBTCD,1744811160,2025-04-16T13:46:00+00:00,,,,,95,97,94,95,98,99,97,97,0,1186
KXBTCD-25APR1610-T83249.99,KXBTCD,1744811220,2025-04-16T13:47:00+00:00,97.0,99.0,97.0,99.0,95,97,94,96,97,100,97,99,40,1206
KXBTCD-25APR1610-T83249.99,KXBTCD,1744811280,2025-04-16T13:48:00+00:00,,,,,96,97,94,96,99,100,99,100,0,1206
KXBTCD-25APR1610-T83249.99,KXBTCD,1744811340,2025-04-16T13:49:00+00:00,,,,,96,96,86,96,100,100,100,100,0,1206
KXBTCD-25APR1610-T83249.99,KXBTCD,1744811460,2025-04-16T13:51:00+00:00,,,,,96,96,86,96,100,100,99,100,0,1206
KXBTCD-25APR1610-T83249.99,KXBTCD,1744811520,2025-04-16T13:52:00+00:00,,,,,96,96,86,96,100,100,100,100,0,1206
KXBTCD-25APR1610-T83249.99,KXBTCD,1744811580,2025-04-16T13:53:00+00:00,,,,,96,99,96,99,100,100,100,100,0,1206
KXBTCD-25APR1610-T83249.99,KXBTCD,1744811640,2025-04-16T13:54:00+00:00,99.0,99.0,99.0,99.0,99,99,92,97,100,100,98,99,665,1871
KXBTCD-25APR1610-T83249.99,KXBTCD,1744811700,2025-04-16T13:55:00+00:00,,,,,97,99,97,99,99,100,98,100,0,1871
KXBTCD-25APR1610-T83249.99,KXBTCD,1744811760,2025-04-16T13:56:00+00:00,99.0,99.0,99.0,99.0,99,99,78,97,100,100,100,100,182,1871
KXBTCD-25APR1610-T83249.99,KXBTCD,1744811820,2025-04-16T13:57:00+00:00,,,,,97,99,97,99,100,100,100,100,0,1871
