market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746577500,2025-05-07T00:25:00+00:00,,,,,94,94,94,94,97,99,96,96,0,2157
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746577560,2025-05-07T00:26:00+00:00,,,,,94,94,94,94,96,98,96,97,0,2157
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746577620,2025-05-07T00:27:00+00:00,94.0,94.0,94.0,94.0,94,94,90,90,97,97,91,91,45,2112
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746577680,2025-05-07T00:28:00+00:00,90.0,90.0,90.0,90.0,90,90,90,90,91,95,91,93,35,2147
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746577740,2025-05-07T00:29:00+00:00,,,,,90,92,90,92,93,96,91,96,0,2147
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746577800,2025-05-07T00:30:00+00:00,,,,,92,92,90,91,96,96,93,95,0,2147
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746577860,2025-05-07T00:31:00+00:00,93.0,93.0,93.0,93.0,91,93,91,91,95,97,95,97,66,2107
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746577920,2025-05-07T00:32:00+00:00,97.0,97.0,92.0,92.0,91,93,91,92,97,98,96,96,114,2197
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746577980,2025-05-07T00:33:00+00:00,,,,,92,92,90,91,96,97,95,95,0,2197
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746578040,2025-05-07T00:34:00+00:00,,,,,91,92,91,92,95,97,95,96,0,2197
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746578100,2025-05-07T00:35:00+00:00,,,,,92,92,92,92,96,97,95,95,0,2197
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746578160,2025-05-07T00:36:00+00:00,,,,,92,94,92,94,95,95,95,95,0,2197
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746578220,2025-05-07T00:37:00+00:00,,,,,94,94,94,94,95,95,95,95,0,2197
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746578280,2025-05-07T00:38:00+00:00,95.0,95.0,95.0,95.0,94,94,94,94,95,98,95,98,50,2197
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746578340,2025-05-07T00:39:00+00:00,,,,,94,94,94,94,98,98,98,98,0,2197
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746578400,2025-05-07T00:40:00+00:00,,,,,94,94,94,94,98,98,98,98,0,2197
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746578460,2025-05-07T00:41:00+00:00,,,,,94,95,94,95,98,98,98,98,0,2197
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746578520,2025-05-07T00:42:00+00:00,95.0,95.0,95.0,95.0,95,96,95,96,98,99,98,99,9,2197
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746578580,2025-05-07T00:43:00+00:00,,,,,96,96,96,96,99,99,99,99,0,2197
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746578640,2025-05-07T00:44:00+00:00,99.0,99.0,99.0,99.0,96,96,96,96,99,99,99,99,2,2195
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746578700,2025-05-07T00:45:00+00:00,95.0,95.0,95.0,95.0,96,96,95,96,99,99,99,99,35,2230
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746578760,2025-05-07T00:46:00+00:00,,,,,96,97,96,97,99,99,99,99,0,2230
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746578820,2025-05-07T00:47:00+00:00,,,,,97,97,96,96,99,99,99,99,0,2230
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746578880,2025-05-07T00:48:00+00:00,,,,,96,97,96,96,99,99,99,99,0,2230
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746578940,2025-05-07T00:49:00+00:00,,,,,96,97,95,95,99,99,99,99,0,2230
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746579000,2025-05-07T00:50:00+00:00,,,,,95,96,95,96,99,99,99,99,0,2230
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746579060,2025-05-07T00:51:00+00:00,,,,,96,97,96,97,99,99,99,99,0,2230
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746579120,2025-05-07T00:52:00+00:00,,,,,97,97,97,97,99,99,99,99,0,2230
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746579180,2025-05-07T00:53:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,99,99,99,50,2230
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746579240,2025-05-07T00:54:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,99,99,99,25,2230
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746579300,2025-05-07T00:55:00+00:00,99.0,99.0,99.0,99.0,97,98,97,98,99,99,99,99,20,2230
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746579360,2025-05-07T00:56:00+00:00,,,,,98,98,98,98,99,99,99,99,0,2230
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746579420,2025-05-07T00:57:00+00:00,,,,,98,98,98,98,99,99,99,99,0,2230
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746579480,2025-05-07T00:58:00+00:00,,,,,98,98,98,98,99,99,99,99,0,2230
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746579540,2025-05-07T00:59:00+00:00,,,,,98,98,98,98,99,99,99,99,0,2230
KXBTCD-25MAY0621-T96749.99,KXBTCD,1746579600,2025-05-07T01:00:00+00:00,99.0,99.0,99.0,99.0,98,99,98,99,99,100,99,100,13,2230
