market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2920-T91999.99,KXBTCD,1745969280,2025-04-29T23:28:00+00:00,,,,,70,84,70,70,100,100,100,100,0,6
KXBTCD-25APR2920-T91999.99,KXBTCD,1745969400,2025-04-29T23:30:00+00:00,,,,,70,84,70,70,100,100,100,100,0,6
KXBTCD-25APR2920-T91999.99,KXBTCD,1745969460,2025-04-29T23:31:00+00:00,,,,,70,70,70,70,100,100,100,100,0,6
KXBTCD-25APR2920-T91999.99,KXBTCD,1745969700,2025-04-29T23:35:00+00:00,,,,,70,70,70,70,100,100,100,100,0,6
KXBTCD-25APR2920-T91999.99,KXBTCD,1745969880,2025-04-29T23:38:00+00:00,,,,,70,71,70,71,100,100,100,100,0,6
KXBTCD-25APR2920-T91999.99,KXBTCD,1745969940,2025-04-29T23:39:00+00:00,,,,,71,71,71,71,100,100,100,100,0,6
KXBTCD-25APR2920-T91999.99,KXBTCD,1745970000,2025-04-29T23:40:00+00:00,,,,,71,71,71,71,100,100,100,100,0,6
KXBTCD-25APR2920-T91999.99,KXBTCD,1745970060,2025-04-29T23:41:00+00:00,,,,,71,71,71,71,100,100,100,100,0,6
KXBTCD-25APR2920-T91999.99,KXBTCD,1745970120,2025-04-29T23:42:00+00:00,,,,,71,71,71,71,100,100,100,100,0,6
KXBTCD-25APR2920-T91999.99,KXBTCD,1745970180,2025-04-29T23:43:00+00:00,,,,,71,71,71,71,100,100,100,100,0,6
KXBTCD-25APR2920-T91999.99,KXBTCD,1745970240,2025-04-29T23:44:00+00:00,,,,,71,71,70,71,100,100,100,100,0,6
KXBTCD-25APR2920-T91999.99,KXBTCD,1745970300,2025-04-29T23:45:00+00:00,,,,,71,71,71,71,100,100,100,100,0,6
KXBTCD-25APR2920-T91999.99,KXBTCD,1745970360,2025-04-29T23:46:00+00:00,,,,,71,71,71,71,100,100,100,100,0,6
KXBTCD-25APR2920-T91999.99,KXBTCD,1745970420,2025-04-29T23:47:00+00:00,,,,,71,71,71,71,100,100,100,100,0,6
KXBTCD-25APR2920-T91999.99,KXBTCD,1745970480,2025-04-29T23:48:00+00:00,,,,,71,71,70,71,100,100,100,100,0,6
KXBTCD-25APR2920-T91999.99,KXBTCD,1745970540,2025-04-29T23:49:00+00:00,,,,,71,71,71,71,100,100,100,100,0,6
KXBTCD-25APR2920-T91999.99,KXBTCD,1745970600,2025-04-29T23:50:00+00:00,,,,,71,71,70,71,100,100,100,100,0,6
KXBTCD-25APR2920-T91999.99,KXBTCD,1745970660,2025-04-29T23:51:00+00:00,,,,,71,71,71,71,100,100,100,100,0,6
KXBTCD-25APR2920-T91999.99,KXBTCD,1745970720,2025-04-29T23:52:00+00:00,,,,,71,71,71,71,100,100,100,100,0,6
KXBTCD-25APR2920-T91999.99,KXBTCD,1745970780,2025-04-29T23:53:00+00:00,,,,,71,71,70,71,100,100,100,100,0,6
KXBTCD-25APR2920-T91999.99,KXBTCD,1745970840,2025-04-29T23:54:00+00:00,,,,,71,71,71,71,100,100,100,100,0,6
KXBTCD-25APR2920-T91999.99,KXBTCD,1745970900,2025-04-29T23:55:00+00:00,,,,,71,71,71,71,100,100,100,100,0,6
KXBTCD-25APR2920-T91999.99,KXBTCD,1745970960,2025-04-29T23:56:00+00:00,,,,,71,71,70,71,100,100,100,100,0,6
KXBTCD-25APR2920-T91999.99,KXBTCD,1745971020,2025-04-29T23:57:00+00:00,,,,,71,71,70,71,100,100,100,100,0,6
KXBTCD-25APR2920-T91999.99,KXBTCD,1745971080,2025-04-29T23:58:00+00:00,,,,,71,71,71,71,100,100,100,100,0,6
KXBTCD-25APR2920-T91999.99,KXBTCD,1745971140,2025-04-29T23:59:00+00:00,,,,,71,71,71,71,100,100,100,100,0,6
KXBTCD-25APR2920-T91999.99,KXBTCD,1745971200,2025-04-30T00:00:00+00:00,,,,,71,99,71,99,100,100,100,100,0,6
