market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2919-T94249.99,KXBTCD,1745967000,2025-04-29T22:50:00+00:00,59.0,62.0,57.0,60.0,46,57,46,52,51,63,51,59,153,4495
KXBTCD-25APR2919-T94249.99,KXBTCD,1745967060,2025-04-29T22:51:00+00:00,59.0,59.0,51.0,51.0,52,55,48,54,59,63,53,60,328,4737
KXBTCD-25APR2919-T94249.99,KXBTCD,1745967120,2025-04-29T22:52:00+00:00,65.0,72.0,56.0,64.0,54,65,53,56,60,73,54,62,516,5192
KXBTCD-25APR2919-T94249.99,KXBTCD,1745967180,2025-04-29T22:53:00+00:00,59.0,59.0,58.0,58.0,56,65,51,65,62,73,56,72,238,5192
KXBTCD-25APR2919-T94249.99,KXBTCD,1745967240,2025-04-29T22:54:00+00:00,79.0,79.0,68.0,77.0,65,76,65,75,72,82,72,78,434,5521
KXBTCD-25APR2919-T94249.99,KXBTCD,1745967300,2025-04-29T22:55:00+00:00,79.0,89.0,72.0,79.0,75,80,68,69,78,89,75,78,2161,7437
KXBTCD-25APR2919-T94249.99,KXBTCD,1745967360,2025-04-29T22:56:00+00:00,69.0,72.0,32.0,42.0,69,72,31,38,78,81,38,43,625,7516
KXBTCD-25APR2919-T94249.99,KXBTCD,1745967420,2025-04-29T22:57:00+00:00,37.0,37.0,18.0,27.0,38,38,15,17,43,43,20,24,713,7485
KXBTCD-25APR2919-T94249.99,KXBTCD,1745967480,2025-04-29T22:58:00+00:00,17.0,36.0,17.0,36.0,17,48,14,42,24,53,20,52,1313,8452
KXBTCD-25APR2919-T94249.99,KXBTCD,1745967540,2025-04-29T22:59:00+00:00,43.0,51.0,3.0,3.0,42,51,0,3,52,58,3,9,767,8518
KXBTCD-25APR2919-T94249.99,KXBTCD,1745967600,2025-04-29T23:00:00+00:00,19.0,19.0,1.0,1.0,3,3,0,0,9,32,1,1,90,8553
