market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2919-T93499.99,KXBTCD,1745964780,2025-04-29T22:13:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745964840,2025-04-29T22:14:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745964900,2025-04-29T22:15:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745964960,2025-04-29T22:16:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745965020,2025-04-29T22:17:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745965080,2025-04-29T22:18:00+00:00,,,,,96,96,95,95,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745965140,2025-04-29T22:19:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745965200,2025-04-29T22:20:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745965260,2025-04-29T22:21:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745965320,2025-04-29T22:22:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745965380,2025-04-29T22:23:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745965440,2025-04-29T22:24:00+00:00,,,,,95,95,79,93,100,100,97,98,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745965500,2025-04-29T22:25:00+00:00,,,,,93,95,92,95,98,100,97,98,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745965560,2025-04-29T22:26:00+00:00,,,,,95,95,95,95,98,100,98,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745965620,2025-04-29T22:27:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745965680,2025-04-29T22:28:00+00:00,,,,,95,96,95,95,100,100,99,99,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745965740,2025-04-29T22:29:00+00:00,,,,,95,95,95,95,99,100,99,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745965800,2025-04-29T22:30:00+00:00,,,,,95,96,95,95,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745965860,2025-04-29T22:31:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745965920,2025-04-29T22:32:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745965980,2025-04-29T22:33:00+00:00,,,,,96,96,95,95,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745966040,2025-04-29T22:34:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745966100,2025-04-29T22:35:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745966160,2025-04-29T22:36:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745966220,2025-04-29T22:37:00+00:00,,,,,96,96,95,96,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745966280,2025-04-29T22:38:00+00:00,,,,,96,96,95,95,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745966340,2025-04-29T22:39:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745966400,2025-04-29T22:40:00+00:00,,,,,96,96,95,95,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745966460,2025-04-29T22:41:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745966640,2025-04-29T22:44:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745966700,2025-04-29T22:45:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745966760,2025-04-29T22:46:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745966820,2025-04-29T22:47:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745966880,2025-04-29T22:48:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745966940,2025-04-29T22:49:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745967000,2025-04-29T22:50:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745967060,2025-04-29T22:51:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745967120,2025-04-29T22:52:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745967180,2025-04-29T22:53:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745967240,2025-04-29T22:54:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745967300,2025-04-29T22:55:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745967360,2025-04-29T22:56:00+00:00,,,,,96,96,77,77,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745967420,2025-04-29T22:57:00+00:00,,,,,77,77,77,77,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745967480,2025-04-29T22:58:00+00:00,,,,,77,81,77,81,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745967540,2025-04-29T22:59:00+00:00,,,,,81,85,77,85,100,100,100,100,0,0
KXBTCD-25APR2919-T93499.99,KXBTCD,1745967600,2025-04-29T23:00:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
