market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747354560,2025-05-16T00:16:00+00:00,,,,,7,8,3,5,10,13,10,10,0,36
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747354620,2025-05-16T00:17:00+00:00,5.0,5.0,5.0,5.0,5,5,2,3,10,10,5,5,14,36
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747354680,2025-05-16T00:18:00+00:00,4.0,4.0,4.0,4.0,3,5,3,5,5,10,5,9,36,50
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747354740,2025-05-16T00:19:00+00:00,5.0,5.0,5.0,5.0,5,5,1,2,9,11,7,8,50,100
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747354800,2025-05-16T00:20:00+00:00,,,,,2,2,2,2,8,8,7,7,0,100
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747354860,2025-05-16T00:21:00+00:00,2.0,2.0,2.0,2.0,2,2,1,2,7,9,6,6,50,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747354980,2025-05-16T00:23:00+00:00,,,,,2,2,0,0,6,6,5,5,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747355040,2025-05-16T00:24:00+00:00,,,,,0,0,0,0,5,39,5,5,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747355100,2025-05-16T00:25:00+00:00,,,,,0,0,0,0,5,6,5,6,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747355160,2025-05-16T00:26:00+00:00,,,,,0,1,0,1,6,6,4,4,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747355220,2025-05-16T00:27:00+00:00,,,,,1,1,1,1,4,4,4,4,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747355280,2025-05-16T00:28:00+00:00,,,,,1,1,0,0,4,6,4,6,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747355340,2025-05-16T00:29:00+00:00,,,,,0,0,0,0,6,6,5,5,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747355400,2025-05-16T00:30:00+00:00,,,,,0,0,0,0,5,6,5,6,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747355460,2025-05-16T00:31:00+00:00,,,,,0,0,0,0,6,6,5,5,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747355520,2025-05-16T00:32:00+00:00,,,,,0,0,0,0,5,39,5,5,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747355640,2025-05-16T00:34:00+00:00,,,,,0,0,0,0,5,6,5,5,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747355760,2025-05-16T00:36:00+00:00,,,,,0,0,0,0,5,39,5,7,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747355820,2025-05-16T00:37:00+00:00,,,,,0,0,0,0,7,39,5,5,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747355880,2025-05-16T00:38:00+00:00,,,,,0,0,0,0,5,6,5,5,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747355940,2025-05-16T00:39:00+00:00,,,,,0,0,0,0,5,40,5,39,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747356000,2025-05-16T00:40:00+00:00,,,,,0,0,0,0,39,40,38,39,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747356060,2025-05-16T00:41:00+00:00,,,,,0,0,0,0,39,40,38,38,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747356120,2025-05-16T00:42:00+00:00,,,,,0,0,0,0,38,39,38,39,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747356180,2025-05-16T00:43:00+00:00,,,,,0,0,0,0,39,40,5,38,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747356300,2025-05-16T00:45:00+00:00,,,,,0,0,0,0,38,40,38,38,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747356360,2025-05-16T00:46:00+00:00,,,,,0,0,0,0,38,38,29,29,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747356420,2025-05-16T00:47:00+00:00,,,,,0,0,0,0,29,40,28,30,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747356480,2025-05-16T00:48:00+00:00,,,,,0,0,0,0,30,30,30,30,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747356540,2025-05-16T00:49:00+00:00,,,,,0,0,0,0,30,30,30,30,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747356600,2025-05-16T00:50:00+00:00,,,,,0,0,0,0,30,30,30,30,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747356660,2025-05-16T00:51:00+00:00,,,,,0,0,0,0,30,30,30,30,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747356720,2025-05-16T00:52:00+00:00,,,,,0,0,0,0,30,30,14,14,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747356780,2025-05-16T00:53:00+00:00,,,,,0,0,0,0,14,14,14,14,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747356840,2025-05-16T00:54:00+00:00,,,,,0,0,0,0,14,14,14,14,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747356900,2025-05-16T00:55:00+00:00,,,,,0,0,0,0,14,14,14,14,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747356960,2025-05-16T00:56:00+00:00,,,,,0,0,0,0,14,14,14,14,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747357020,2025-05-16T00:57:00+00:00,,,,,0,0,0,0,14,14,14,14,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747357080,2025-05-16T00:58:00+00:00,,,,,0,0,0,0,14,14,13,13,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747357140,2025-05-16T00:59:00+00:00,,,,,0,0,0,0,13,13,13,13,0,150
KXBTCD-25MAY1521-T104499.99,KXBTCD,1747357200,2025-05-16T01:00:00+00:00,,,,,0,0,0,0,13,13,1,1,0,150
