market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747354380,2025-05-16T00:13:00+00:00,,,,,89,91,87,89,95,97,95,95,0,4
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747354440,2025-05-16T00:14:00+00:00,,,,,89,91,87,89,95,98,94,95,0,4
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747354500,2025-05-16T00:15:00+00:00,97.0,97.0,97.0,97.0,89,97,89,97,95,99,95,99,50,54
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747354560,2025-05-16T00:16:00+00:00,,,,,97,97,92,92,99,99,96,97,0,54
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747354620,2025-05-16T00:17:00+00:00,,,,,92,92,90,92,97,97,95,96,0,54
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747354680,2025-05-16T00:18:00+00:00,96.0,96.0,96.0,96.0,92,96,92,96,96,98,96,98,50,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747354740,2025-05-16T00:19:00+00:00,,,,,96,96,96,96,98,99,98,98,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747354800,2025-05-16T00:20:00+00:00,,,,,96,96,96,96,98,100,98,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747354860,2025-05-16T00:21:00+00:00,,,,,96,96,94,94,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747354920,2025-05-16T00:22:00+00:00,,,,,94,94,94,94,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747354980,2025-05-16T00:23:00+00:00,,,,,94,94,94,94,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747355040,2025-05-16T00:24:00+00:00,,,,,94,94,94,94,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747355100,2025-05-16T00:25:00+00:00,,,,,94,95,94,95,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747355160,2025-05-16T00:26:00+00:00,,,,,95,95,94,95,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747355220,2025-05-16T00:27:00+00:00,,,,,95,95,94,94,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747355280,2025-05-16T00:28:00+00:00,,,,,94,95,94,94,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747355340,2025-05-16T00:29:00+00:00,,,,,94,95,89,93,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747355400,2025-05-16T00:30:00+00:00,,,,,93,95,90,94,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747355460,2025-05-16T00:31:00+00:00,,,,,94,94,89,94,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747355520,2025-05-16T00:32:00+00:00,,,,,94,94,94,94,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747355580,2025-05-16T00:33:00+00:00,,,,,94,94,90,90,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747355640,2025-05-16T00:34:00+00:00,,,,,90,90,90,90,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747355700,2025-05-16T00:35:00+00:00,,,,,90,92,90,92,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747355760,2025-05-16T00:36:00+00:00,,,,,92,92,92,92,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747355820,2025-05-16T00:37:00+00:00,,,,,92,92,92,92,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747355880,2025-05-16T00:38:00+00:00,,,,,92,92,92,92,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747355940,2025-05-16T00:39:00+00:00,,,,,92,92,92,92,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747356000,2025-05-16T00:40:00+00:00,,,,,92,94,92,92,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747356060,2025-05-16T00:41:00+00:00,,,,,92,92,92,92,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747356120,2025-05-16T00:42:00+00:00,,,,,92,92,92,92,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747356180,2025-05-16T00:43:00+00:00,,,,,92,92,92,92,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747356240,2025-05-16T00:44:00+00:00,,,,,92,92,92,92,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747356300,2025-05-16T00:45:00+00:00,,,,,92,92,92,92,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747356360,2025-05-16T00:46:00+00:00,,,,,92,92,92,92,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747356420,2025-05-16T00:47:00+00:00,,,,,92,92,92,92,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747356480,2025-05-16T00:48:00+00:00,,,,,92,93,92,93,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747356540,2025-05-16T00:49:00+00:00,,,,,93,93,93,93,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747356600,2025-05-16T00:50:00+00:00,,,,,93,93,93,93,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747356660,2025-05-16T00:51:00+00:00,,,,,93,93,93,93,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747356720,2025-05-16T00:52:00+00:00,,,,,93,93,93,93,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747356780,2025-05-16T00:53:00+00:00,,,,,93,93,93,93,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747356840,2025-05-16T00:54:00+00:00,,,,,93,93,93,93,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747356900,2025-05-16T00:55:00+00:00,,,,,93,93,93,93,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747356960,2025-05-16T00:56:00+00:00,,,,,93,93,93,93,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747357020,2025-05-16T00:57:00+00:00,,,,,93,93,93,93,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747357080,2025-05-16T00:58:00+00:00,,,,,93,98,93,97,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747357140,2025-05-16T00:59:00+00:00,,,,,97,98,97,98,100,100,100,100,0,104
KXBTCD-25MAY1521-T103249.99,KXBTCD,1747357200,2025-05-16T01:00:00+00:00,,,,,98,99,97,99,100,100,100,100,0,104
