market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2714-T93999.99,KXBTCD,1745773860,2025-04-27T17:11:00+00:00,49.0,50.0,49.0,50.0,45,47,43,46,50,50,48,50,246,736
KXBTCD-25APR2714-T93999.99,KXBTCD,1745773920,2025-04-27T17:12:00+00:00,50.0,52.0,48.0,48.0,46,57,44,57,50,60,49,60,26,759
KXBTCD-25APR2714-T93999.99,KXBTCD,1745773980,2025-04-27T17:13:00+00:00,64.0,77.0,64.0,71.0,57,73,55,66,60,78,59,72,285,626
KXBTCD-25APR2714-T93999.99,KXBTCD,1745774040,2025-04-27T17:14:00+00:00,72.0,72.0,71.0,71.0,66,72,66,69,72,79,70,75,79,665
KXBTCD-25APR2714-T93999.99,KXBTCD,1745774100,2025-04-27T17:15:00+00:00,,,,,69,71,66,67,75,77,70,72,0,665
KXBTCD-25APR2714-T93999.99,KXBTCD,1745774160,2025-04-27T17:16:00+00:00,,,,,67,75,66,75,72,81,72,80,0,0
KXBTCD-25APR2714-T93999.99,KXBTCD,1745774220,2025-04-27T17:17:00+00:00,,,,,75,75,67,75,80,81,74,79,0,0
KXBTCD-25APR2714-T93999.99,KXBTCD,1745774280,2025-04-27T17:18:00+00:00,71.0,71.0,71.0,71.0,75,75,69,73,79,81,74,78,96,747
KXBTCD-25APR2714-T93999.99,KXBTCD,1745774340,2025-04-27T17:19:00+00:00,72.0,72.0,72.0,72.0,73,75,66,66,78,82,71,71,37,784
KXBTCD-25APR2714-T93999.99,KXBTCD,1745774400,2025-04-27T17:20:00+00:00,66.0,68.0,65.0,68.0,66,66,56,64,71,71,63,68,61,811
KXBTCD-25APR2714-T93999.99,KXBTCD,1745774460,2025-04-27T17:21:00+00:00,72.0,72.0,72.0,72.0,64,68,62,62,68,72,65,65,45,856
KXBTCD-25APR2714-T93999.99,KXBTCD,1745774520,2025-04-27T17:22:00+00:00,62.0,62.0,62.0,62.0,62,66,57,66,65,68,63,68,5,861
KXBTCD-25APR2714-T93999.99,KXBTCD,1745774580,2025-04-27T17:23:00+00:00,75.0,75.0,75.0,75.0,66,71,64,71,68,76,68,75,50,861
KXBTCD-25APR2714-T93999.99,KXBTCD,1745774640,2025-04-27T17:24:00+00:00,,,,,71,72,65,71,75,77,71,75,0,861
KXBTCD-25APR2714-T93999.99,KXBTCD,1745774700,2025-04-27T17:25:00+00:00,,,,,71,71,64,68,75,75,71,73,0,861
KXBTCD-25APR2714-T93999.99,KXBTCD,1745774760,2025-04-27T17:26:00+00:00,,,,,68,72,60,72,73,75,67,75,0,861
KXBTCD-25APR2714-T93999.99,KXBTCD,1745774820,2025-04-27T17:27:00+00:00,76.0,76.0,76.0,76.0,72,73,71,73,75,77,74,75,44,861
KXBTCD-25APR2714-T93999.99,KXBTCD,1745774880,2025-04-27T17:28:00+00:00,75.0,75.0,74.0,74.0,73,75,71,72,75,77,73,75,12,861
KXBTCD-25APR2714-T93999.99,KXBTCD,1745774940,2025-04-27T17:29:00+00:00,71.0,71.0,71.0,71.0,72,72,66,66,75,77,71,71,55,861
KXBTCD-25APR2714-T93999.99,KXBTCD,1745775000,2025-04-27T17:30:00+00:00,66.0,72.0,64.0,72.0,66,66,62,66,71,73,71,72,96,878
KXBTCD-25APR2714-T93999.99,KXBTCD,1745775060,2025-04-27T17:31:00+00:00,72.0,73.0,72.0,73.0,66,70,66,70,72,78,72,77,33,878
KXBTCD-25APR2714-T93999.99,KXBTCD,1745775120,2025-04-27T17:32:00+00:00,77.0,77.0,76.0,76.0,70,73,70,73,77,77,76,76,157,1009
KXBTCD-25APR2714-T93999.99,KXBTCD,1745775180,2025-04-27T17:33:00+00:00,73.0,77.0,72.0,72.0,73,76,68,70,76,78,73,73,63,1032
KXBTCD-25APR2714-T93999.99,KXBTCD,1745775240,2025-04-27T17:34:00+00:00,69.0,69.0,66.0,66.0,70,70,66,66,73,77,68,69,27,1033
KXBTCD-25APR2714-T93999.99,KXBTCD,1745775300,2025-04-27T17:35:00+00:00,,,,,66,68,66,68,69,72,69,71,0,1033
KXBTCD-25APR2714-T93999.99,KXBTCD,1745775360,2025-04-27T17:36:00+00:00,71.0,71.0,66.0,66.0,68,68,60,60,71,76,64,64,14,1034
KXBTCD-25APR2714-T93999.99,KXBTCD,1745775420,2025-04-27T17:37:00+00:00,60.0,60.0,56.0,56.0,60,60,54,55,64,66,60,60,65,1022
KXBTCD-25APR2714-T93999.99,KXBTCD,1745775480,2025-04-27T17:38:00+00:00,,,,,55,55,50,52,60,61,56,57,0,0
KXBTCD-25APR2714-T93999.99,KXBTCD,1745775540,2025-04-27T17:39:00+00:00,55.0,61.0,55.0,57.0,52,55,51,52,57,62,55,59,113,1027
KXBTCD-25APR2714-T93999.99,KXBTCD,1745775600,2025-04-27T17:40:00+00:00,58.0,58.0,57.0,57.0,52,57,51,56,59,63,57,62,60,1086
KXBTCD-25APR2714-T93999.99,KXBTCD,1745775660,2025-04-27T17:41:00+00:00,62.0,66.0,62.0,66.0,56,67,56,65,62,77,62,69,81,1137
KXBTCD-25APR2714-T93999.99,KXBTCD,1745775720,2025-04-27T17:42:00+00:00,,,,,65,70,65,69,69,76,69,76,0,1137
KXBTCD-25APR2714-T93999.99,KXBTCD,1745775780,2025-04-27T17:43:00+00:00,76.0,76.0,73.0,73.0,69,74,65,67,76,78,72,73,77,1214
KXBTCD-25APR2714-T93999.99,KXBTCD,1745775840,2025-04-27T17:44:00+00:00,72.0,72.0,72.0,72.0,67,70,67,70,73,76,72,72,51,1265
KXBTCD-25APR2714-T93999.99,KXBTCD,1745775900,2025-04-27T17:45:00+00:00,73.0,73.0,73.0,73.0,70,72,69,71,72,80,72,75,22,1287
KXBTCD-25APR2714-T93999.99,KXBTCD,1745775960,2025-04-27T17:46:00+00:00,75.0,75.0,75.0,75.0,71,77,68,73,75,81,75,79,41,1328
KXBTCD-25APR2714-T93999.99,KXBTCD,1745776020,2025-04-27T17:47:00+00:00,,,,,73,73,68,70,79,82,76,78,0,1328
KXBTCD-25APR2714-T93999.99,KXBTCD,1745776080,2025-04-27T17:48:00+00:00,70.0,70.0,59.0,59.0,70,70,56,61,78,78,64,69,215,1501
KXBTCD-25APR2714-T93999.99,KXBTCD,1745776140,2025-04-27T17:49:00+00:00,73.0,73.0,73.0,73.0,61,73,60,73,69,82,69,81,353,1854
KXBTCD-25APR2714-T93999.99,KXBTCD,1745776200,2025-04-27T17:50:00+00:00,81.0,82.0,81.0,82.0,73,76,73,76,81,84,81,83,27,1881
KXBTCD-25APR2714-T93999.99,KXBTCD,1745776260,2025-04-27T17:51:00+00:00,87.0,92.0,85.0,92.0,76,87,73,86,83,95,78,93,751,2206
KXBTCD-25APR2714-T93999.99,KXBTCD,1745776320,2025-04-27T17:52:00+00:00,90.0,92.0,86.0,92.0,86,88,85,86,93,95,90,94,225,2431
KXBTCD-25APR2714-T93999.99,KXBTCD,1745776380,2025-04-27T17:53:00+00:00,93.0,97.0,93.0,97.0,86,92,86,88,94,98,91,91,486,2872
KXBTCD-25APR2714-T93999.99,KXBTCD,1745776440,2025-04-27T17:54:00+00:00,89.0,89.0,89.0,89.0,88,91,86,89,91,97,91,94,85,2957
KXBTCD-25APR2714-T93999.99,KXBTCD,1745776500,2025-04-27T17:55:00+00:00,91.0,91.0,83.0,83.0,89,91,83,84,94,96,86,92,261,3018
KXBTCD-25APR2714-T93999.99,KXBTCD,1745776560,2025-04-27T17:56:00+00:00,89.0,95.0,88.0,95.0,84,90,83,90,92,96,89,94,375,3393
KXBTCD-25APR2714-T93999.99,KXBTCD,1745776620,2025-04-27T17:57:00+00:00,94.0,97.0,94.0,97.0,90,93,83,92,94,98,94,97,1498,4710
KXBTCD-25APR2714-T93999.99,KXBTCD,1745776680,2025-04-27T17:58:00+00:00,94.0,99.0,94.0,99.0,92,96,89,95,97,100,97,100,411,4741
KXBTCD-25APR2714-T93999.99,KXBTCD,1745776740,2025-04-27T17:59:00+00:00,,,,,94,98,93,98,100,100,100,100,0,0
KXBTCD-25APR2714-T93999.99,KXBTCD,1745776800,2025-04-27T18:00:00+00:00,,,,,98,99,84,99,100,100,100,100,0,0
