market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2714-T93749.99,KXBTCD,1745774340,2025-04-27T17:19:00+00:00,,,,,94,95,90,90,99,99,96,96,0,326
KXBTCD-25APR2714-T93749.99,KXBTCD,1745774400,2025-04-27T17:20:00+00:00,90.0,90.0,90.0,90.0,90,91,88,91,96,98,94,94,100,226
KXBTCD-25APR2714-T93749.99,KXBTCD,1745774460,2025-04-27T17:21:00+00:00,,,,,91,93,87,90,94,98,93,93,0,226
KXBTCD-25APR2714-T93749.99,KXBTCD,1745774520,2025-04-27T17:22:00+00:00,90.0,90.0,90.0,90.0,90,92,88,92,93,96,92,96,23,249
KXBTCD-25APR2714-T93749.99,KXBTCD,1745774580,2025-04-27T17:23:00+00:00,,,,,92,94,92,94,96,97,96,97,0,249
KXBTCD-25APR2714-T93749.99,KXBTCD,1745774640,2025-04-27T17:24:00+00:00,,,,,94,94,93,94,97,97,97,97,0,249
KXBTCD-25APR2714-T93749.99,KXBTCD,1745774700,2025-04-27T17:25:00+00:00,,,,,94,94,93,93,97,98,96,98,0,249
KXBTCD-25APR2714-T93749.99,KXBTCD,1745774760,2025-04-27T17:26:00+00:00,,,,,93,94,91,94,98,98,96,98,0,249
KXBTCD-25APR2714-T93749.99,KXBTCD,1745774820,2025-04-27T17:27:00+00:00,,,,,94,95,94,94,98,98,98,98,0,249
KXBTCD-25APR2714-T93749.99,KXBTCD,1745774880,2025-04-27T17:28:00+00:00,,,,,94,95,94,94,98,98,98,98,0,249
KXBTCD-25APR2714-T93749.99,KXBTCD,1745774940,2025-04-27T17:29:00+00:00,,,,,94,95,94,94,98,98,98,98,0,249
KXBTCD-25APR2714-T93749.99,KXBTCD,1745775000,2025-04-27T17:30:00+00:00,94.0,94.0,94.0,94.0,94,94,94,94,98,98,98,98,47,249
KXBTCD-25APR2714-T93749.99,KXBTCD,1745775060,2025-04-27T17:31:00+00:00,,,,,94,95,94,95,98,98,98,98,0,249
KXBTCD-25APR2714-T93749.99,KXBTCD,1745775120,2025-04-27T17:32:00+00:00,,,,,95,95,94,95,98,98,98,98,0,249
KXBTCD-25APR2714-T93749.99,KXBTCD,1745775180,2025-04-27T17:33:00+00:00,,,,,95,96,95,95,98,98,98,98,0,249
KXBTCD-25APR2714-T93749.99,KXBTCD,1745775240,2025-04-27T17:34:00+00:00,,,,,95,95,94,95,98,98,98,98,0,249
KXBTCD-25APR2714-T93749.99,KXBTCD,1745775300,2025-04-27T17:35:00+00:00,,,,,95,95,95,95,98,98,98,98,0,249
KXBTCD-25APR2714-T93749.99,KXBTCD,1745775360,2025-04-27T17:36:00+00:00,,,,,95,96,95,95,98,98,98,98,0,249
KXBTCD-25APR2714-T93749.99,KXBTCD,1745775420,2025-04-27T17:37:00+00:00,,,,,95,95,94,95,98,98,98,98,0,249
KXBTCD-25APR2714-T93749.99,KXBTCD,1745775480,2025-04-27T17:38:00+00:00,,,,,95,95,94,95,98,98,98,98,0,249
KXBTCD-25APR2714-T93749.99,KXBTCD,1745775540,2025-04-27T17:39:00+00:00,,,,,95,95,94,94,98,98,98,98,0,249
KXBTCD-25APR2714-T93749.99,KXBTCD,1745775600,2025-04-27T17:40:00+00:00,,,,,94,96,94,96,98,98,98,98,0,249
KXBTCD-25APR2714-T93749.99,KXBTCD,1745775660,2025-04-27T17:41:00+00:00,,,,,96,97,95,97,98,98,98,98,0,249
KXBTCD-25APR2714-T93749.99,KXBTCD,1745775720,2025-04-27T17:42:00+00:00,,,,,97,97,96,96,98,98,98,98,0,249
KXBTCD-25APR2714-T93749.99,KXBTCD,1745775780,2025-04-27T17:43:00+00:00,98.0,99.0,98.0,99.0,96,97,94,97,98,100,98,100,45,274
KXBTCD-25APR2714-T93749.99,KXBTCD,1745775840,2025-04-27T17:44:00+00:00,,,,,97,98,96,97,100,100,100,100,0,274
KXBTCD-25APR2714-T93749.99,KXBTCD,1745775900,2025-04-27T17:45:00+00:00,98.0,98.0,98.0,98.0,97,98,94,96,100,100,100,100,225,374
KXBTCD-25APR2714-T93749.99,KXBTCD,1745775960,2025-04-27T17:46:00+00:00,96.0,96.0,95.0,95.0,96,96,94,95,100,100,100,100,625,999
KXBTCD-25APR2714-T93749.99,KXBTCD,1745776020,2025-04-27T17:47:00+00:00,95.0,95.0,95.0,95.0,95,95,94,94,100,100,100,100,600,1599
KXBTCD-25APR2714-T93749.99,KXBTCD,1745776080,2025-04-27T17:48:00+00:00,,,,,94,95,94,95,100,100,100,100,0,1599
KXBTCD-25APR2714-T93749.99,KXBTCD,1745776140,2025-04-27T17:49:00+00:00,,,,,95,95,95,95,100,100,100,100,0,1599
KXBTCD-25APR2714-T93749.99,KXBTCD,1745776200,2025-04-27T17:50:00+00:00,,,,,95,95,95,95,100,100,100,100,0,1599
KXBTCD-25APR2714-T93749.99,KXBTCD,1745776260,2025-04-27T17:51:00+00:00,,,,,95,95,94,95,100,100,100,100,0,1599
KXBTCD-25APR2714-T93749.99,KXBTCD,1745776320,2025-04-27T17:52:00+00:00,,,,,95,95,95,95,100,100,100,100,0,1599
KXBTCD-25APR2714-T93749.99,KXBTCD,1745776380,2025-04-27T17:53:00+00:00,,,,,95,95,95,95,100,100,100,100,0,1599
KXBTCD-25APR2714-T93749.99,KXBTCD,1745776440,2025-04-27T17:54:00+00:00,,,,,95,97,95,97,100,100,100,100,0,1599
KXBTCD-25APR2714-T93749.99,KXBTCD,1745776500,2025-04-27T17:55:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1599
KXBTCD-25APR2714-T93749.99,KXBTCD,1745776560,2025-04-27T17:56:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1599
KXBTCD-25APR2714-T93749.99,KXBTCD,1745776620,2025-04-27T17:57:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1599
KXBTCD-25APR2714-T93749.99,KXBTCD,1745776680,2025-04-27T17:58:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1599
KXBTCD-25APR2714-T93749.99,KXBTCD,1745776740,2025-04-27T17:59:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1599
KXBTCD-25APR2714-T93749.99,KXBTCD,1745776800,2025-04-27T18:00:00+00:00,,,,,97,99,97,99,100,100,100,100,0,1599
