market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2910-T93249.99,KXBTCD,1745933040,2025-04-29T13:24:00+00:00,,,,,96,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745933100,2025-04-29T13:25:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745933160,2025-04-29T13:26:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745933220,2025-04-29T13:27:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745933280,2025-04-29T13:28:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745933340,2025-04-29T13:29:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745933400,2025-04-29T13:30:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745933460,2025-04-29T13:31:00+00:00,,,,,97,97,84,96,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745933520,2025-04-29T13:32:00+00:00,,,,,96,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745933580,2025-04-29T13:33:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745933640,2025-04-29T13:34:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745933700,2025-04-29T13:35:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745933760,2025-04-29T13:36:00+00:00,,,,,97,97,84,96,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745933820,2025-04-29T13:37:00+00:00,,,,,96,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745933880,2025-04-29T13:38:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745933940,2025-04-29T13:39:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745934000,2025-04-29T13:40:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745934060,2025-04-29T13:41:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745934120,2025-04-29T13:42:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745934180,2025-04-29T13:43:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745934240,2025-04-29T13:44:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745934300,2025-04-29T13:45:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745934360,2025-04-29T13:46:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745934420,2025-04-29T13:47:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745934480,2025-04-29T13:48:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745934540,2025-04-29T13:49:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745934600,2025-04-29T13:50:00+00:00,,,,,98,98,97,97,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745934660,2025-04-29T13:51:00+00:00,,,,,97,98,84,86,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745934720,2025-04-29T13:52:00+00:00,,,,,86,90,84,90,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745934780,2025-04-29T13:53:00+00:00,,,,,90,92,90,92,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745934840,2025-04-29T13:54:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745934900,2025-04-29T13:55:00+00:00,,,,,92,94,92,94,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745934960,2025-04-29T13:56:00+00:00,,,,,94,96,85,96,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745935020,2025-04-29T13:57:00+00:00,,,,,96,98,84,88,100,100,100,100,0,0
KXBTCD-25APR2910-T93249.99,KXBTCD,1745935080,2025-04-29T13:58:00+00:00,,,,,88,90,88,90,100,100,100,100,0,0
