market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746663420,2025-05-08T00:17:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746663480,2025-05-08T00:18:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746663540,2025-05-08T00:19:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746663600,2025-05-08T00:20:00+00:00,,,,,84,86,84,86,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746663660,2025-05-08T00:21:00+00:00,,,,,86,88,86,88,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746663720,2025-05-08T00:22:00+00:00,,,,,88,90,88,90,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746663780,2025-05-08T00:23:00+00:00,,,,,90,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746663840,2025-05-08T00:24:00+00:00,,,,,92,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746663900,2025-05-08T00:25:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746663960,2025-05-08T00:26:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746664020,2025-05-08T00:27:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746664080,2025-05-08T00:28:00+00:00,,,,,86,88,84,88,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746664140,2025-05-08T00:29:00+00:00,,,,,88,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746664200,2025-05-08T00:30:00+00:00,,,,,94,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746664260,2025-05-08T00:31:00+00:00,,,,,96,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746664320,2025-05-08T00:32:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746664380,2025-05-08T00:33:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746664440,2025-05-08T00:34:00+00:00,,,,,86,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746664500,2025-05-08T00:35:00+00:00,,,,,90,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746664560,2025-05-08T00:36:00+00:00,,,,,92,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746664620,2025-05-08T00:37:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746664680,2025-05-08T00:38:00+00:00,,,,,96,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746664740,2025-05-08T00:39:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746664800,2025-05-08T00:40:00+00:00,,,,,98,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746664860,2025-05-08T00:41:00+00:00,,,,,88,91,84,91,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746664920,2025-05-08T00:42:00+00:00,,,,,91,91,70,71,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746664980,2025-05-08T00:43:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746665040,2025-05-08T00:44:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746665100,2025-05-08T00:45:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746665160,2025-05-08T00:46:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746665220,2025-05-08T00:47:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746665280,2025-05-08T00:48:00+00:00,,,,,71,84,71,84,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746665340,2025-05-08T00:49:00+00:00,,,,,84,86,84,86,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746665400,2025-05-08T00:50:00+00:00,,,,,86,88,84,88,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746665460,2025-05-08T00:51:00+00:00,,,,,88,91,70,91,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746665520,2025-05-08T00:52:00+00:00,,,,,91,91,70,71,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746665580,2025-05-08T00:53:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746665640,2025-05-08T00:54:00+00:00,,,,,71,88,71,88,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746665700,2025-05-08T00:55:00+00:00,,,,,88,88,88,88,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746665760,2025-05-08T00:56:00+00:00,,,,,88,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746665820,2025-05-08T00:57:00+00:00,,,,,92,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746665880,2025-05-08T00:58:00+00:00,,,,,96,97,70,71,100,100,100,100,0,0
KXBTCD-25MAY0721-T95499.99,KXBTCD,1746665940,2025-05-08T00:59:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
