market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T95249.99,KXBTCD,1745444640,2025-04-23T21:44:00+00:00,,,,,15,16,15,16,24,48,24,25,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745444700,2025-04-23T21:45:00+00:00,,,,,16,18,15,17,25,48,25,26,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745444760,2025-04-23T21:46:00+00:00,,,,,17,17,15,16,26,26,26,26,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745444820,2025-04-23T21:47:00+00:00,,,,,16,19,15,19,26,48,26,27,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745444880,2025-04-23T21:48:00+00:00,,,,,19,19,18,18,27,48,25,26,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745445480,2025-04-23T21:58:00+00:00,,,,,18,18,15,15,26,48,22,23,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745445540,2025-04-23T21:59:00+00:00,,,,,15,15,15,15,23,48,23,24,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745445600,2025-04-23T22:00:00+00:00,,,,,15,15,15,15,24,48,24,25,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745445660,2025-04-23T22:01:00+00:00,,,,,15,17,15,17,25,25,25,25,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745445720,2025-04-23T22:02:00+00:00,,,,,17,17,17,17,25,47,23,24,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745445780,2025-04-23T22:03:00+00:00,,,,,17,17,17,17,24,47,24,24,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745445900,2025-04-23T22:05:00+00:00,,,,,17,17,14,14,24,47,22,23,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745446020,2025-04-23T22:07:00+00:00,,,,,14,16,14,15,23,47,23,24,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745446200,2025-04-23T22:10:00+00:00,,,,,15,15,14,14,24,47,22,23,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745446380,2025-04-23T22:13:00+00:00,,,,,14,14,14,14,23,47,21,22,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745446560,2025-04-23T22:16:00+00:00,,,,,14,14,14,14,22,47,22,23,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745446800,2025-04-23T22:20:00+00:00,,,,,14,14,14,14,23,47,23,24,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745447100,2025-04-23T22:25:00+00:00,,,,,14,16,14,15,24,24,24,24,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745447640,2025-04-23T22:34:00+00:00,,,,,15,15,15,15,24,47,24,25,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745447700,2025-04-23T22:35:00+00:00,,,,,15,17,15,16,25,47,25,26,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745447760,2025-04-23T22:36:00+00:00,,,,,16,18,16,17,26,26,26,26,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745447820,2025-04-23T22:37:00+00:00,,,,,17,17,17,17,26,47,26,27,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745447940,2025-04-23T22:39:00+00:00,,,,,17,17,17,17,27,47,25,26,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745448120,2025-04-23T22:42:00+00:00,,,,,17,17,17,17,26,47,26,47,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745448180,2025-04-23T22:43:00+00:00,,,,,17,19,16,19,47,47,27,27,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745448240,2025-04-23T22:44:00+00:00,,,,,19,19,16,19,27,27,27,27,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745448360,2025-04-23T22:46:00+00:00,,,,,19,20,19,20,27,47,27,28,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745448600,2025-04-23T22:50:00+00:00,,,,,20,20,20,20,28,47,27,28,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745448960,2025-04-23T22:56:00+00:00,,,,,20,20,20,20,28,47,27,27,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745449020,2025-04-23T22:57:00+00:00,,,,,20,20,20,20,27,47,27,28,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745449140,2025-04-23T22:59:00+00:00,,,,,20,20,20,20,28,47,27,28,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745449260,2025-04-23T23:01:00+00:00,,,,,20,20,19,20,28,28,28,28,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745449440,2025-04-23T23:04:00+00:00,,,,,20,20,20,20,28,48,26,27,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745449680,2025-04-23T23:08:00+00:00,,,,,20,20,20,20,27,48,27,28,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745449740,2025-04-23T23:09:00+00:00,,,,,20,20,20,20,28,48,28,29,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745449860,2025-04-23T23:11:00+00:00,,,,,20,20,20,20,29,48,27,27,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745449920,2025-04-23T23:12:00+00:00,,,,,20,20,20,20,27,48,27,28,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745449980,2025-04-23T23:13:00+00:00,,,,,20,20,20,20,28,48,28,28,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745450040,2025-04-23T23:14:00+00:00,,,,,20,20,20,20,28,48,28,28,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745450100,2025-04-23T23:15:00+00:00,,,,,20,20,20,20,28,48,28,29,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745450160,2025-04-23T23:16:00+00:00,,,,,20,20,20,20,29,48,27,27,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745450220,2025-04-23T23:17:00+00:00,,,,,20,20,20,20,27,48,26,26,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745450280,2025-04-23T23:18:00+00:00,,,,,20,20,20,20,26,48,26,27,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745450640,2025-04-23T23:24:00+00:00,,,,,20,20,20,20,27,48,27,28,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745450820,2025-04-23T23:27:00+00:00,,,,,20,20,20,20,28,48,26,26,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745450880,2025-04-23T23:28:00+00:00,,,,,20,20,20,20,26,48,26,26,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745451360,2025-04-23T23:36:00+00:00,,,,,20,20,20,20,26,48,25,25,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745451420,2025-04-23T23:37:00+00:00,,,,,20,20,20,20,25,48,25,26,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745451720,2025-04-23T23:42:00+00:00,,,,,20,20,20,20,26,48,26,48,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745451780,2025-04-23T23:43:00+00:00,,,,,20,20,20,20,48,48,24,25,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745452320,2025-04-23T23:52:00+00:00,,,,,20,20,20,20,25,48,25,48,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745452380,2025-04-23T23:53:00+00:00,,,,,20,20,20,20,48,48,24,48,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745452440,2025-04-23T23:54:00+00:00,,,,,20,20,20,20,48,48,24,24,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745452500,2025-04-23T23:55:00+00:00,,,,,20,20,20,20,24,48,24,24,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745452560,2025-04-23T23:56:00+00:00,,,,,20,20,20,20,24,48,24,25,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745452620,2025-04-23T23:57:00+00:00,,,,,20,20,20,20,25,48,24,25,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745452740,2025-04-23T23:59:00+00:00,,,,,20,20,20,20,25,48,25,26,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745452860,2025-04-24T00:01:00+00:00,,,,,20,20,17,18,26,26,26,26,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745452980,2025-04-24T00:03:00+00:00,,,,,18,18,18,18,26,48,26,27,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745453040,2025-04-24T00:04:00+00:00,,,,,18,18,18,18,27,48,26,26,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745453100,2025-04-24T00:05:00+00:00,,,,,18,18,18,18,26,48,24,25,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745453160,2025-04-24T00:06:00+00:00,,,,,18,18,18,18,25,48,23,24,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745453340,2025-04-24T00:09:00+00:00,,,,,18,18,18,18,24,48,24,25,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745453400,2025-04-24T00:10:00+00:00,,,,,18,18,18,18,25,48,23,24,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745453580,2025-04-24T00:13:00+00:00,,,,,18,18,18,18,24,48,23,23,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745453640,2025-04-24T00:14:00+00:00,,,,,18,18,15,15,23,23,23,23,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745453760,2025-04-24T00:16:00+00:00,,,,,15,15,15,15,23,48,21,22,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745453880,2025-04-24T00:18:00+00:00,,,,,15,15,15,15,22,48,22,23,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745453940,2025-04-24T00:19:00+00:00,,,,,15,15,15,15,23,48,23,24,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745454000,2025-04-24T00:20:00+00:00,,,,,15,16,15,15,24,24,24,24,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745454120,2025-04-24T00:22:00+00:00,,,,,15,17,15,16,24,48,24,25,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745454180,2025-04-24T00:23:00+00:00,,,,,16,16,15,15,25,48,23,23,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745454240,2025-04-24T00:24:00+00:00,,,,,15,15,15,15,23,48,23,23,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745454300,2025-04-24T00:25:00+00:00,,,,,15,15,15,15,23,48,21,22,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745454540,2025-04-24T00:29:00+00:00,,,,,15,15,15,15,22,48,20,21,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745454600,2025-04-24T00:30:00+00:00,,,,,15,15,15,15,21,48,21,21,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745454720,2025-04-24T00:32:00+00:00,,,,,15,15,15,15,21,48,21,22,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745454900,2025-04-24T00:35:00+00:00,,,,,15,15,15,15,22,48,22,23,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745455320,2025-04-24T00:42:00+00:00,,,,,15,17,15,16,23,48,23,25,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745455440,2025-04-24T00:44:00+00:00,,,,,16,17,16,17,25,25,25,25,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745455740,2025-04-24T00:49:00+00:00,,,,,17,17,17,17,25,48,23,23,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745455860,2025-04-24T00:51:00+00:00,,,,,17,17,17,17,23,48,23,23,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745456220,2025-04-24T00:57:00+00:00,,,,,17,17,14,14,23,46,21,21,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745456280,2025-04-24T00:58:00+00:00,,,,,14,14,14,14,21,46,21,22,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745456460,2025-04-24T01:01:00+00:00,,,,,14,14,12,13,22,46,21,21,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745456760,2025-04-24T01:06:00+00:00,,,,,13,13,13,13,21,46,21,22,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745456820,2025-04-24T01:07:00+00:00,,,,,13,14,13,13,22,22,22,22,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745457180,2025-04-24T01:13:00+00:00,,,,,13,13,13,13,22,46,20,20,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745457240,2025-04-24T01:14:00+00:00,,,,,13,13,13,13,20,46,20,20,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745457480,2025-04-24T01:18:00+00:00,,,,,13,13,13,13,20,46,18,19,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745457600,2025-04-24T01:20:00+00:00,,,,,13,13,13,13,19,46,19,20,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745457660,2025-04-24T01:21:00+00:00,,,,,13,13,13,13,20,46,18,19,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745457720,2025-04-24T01:22:00+00:00,,,,,13,13,10,10,19,19,19,19,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745457780,2025-04-24T01:23:00+00:00,,,,,10,11,10,10,19,19,19,19,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745458080,2025-04-24T01:28:00+00:00,,,,,10,11,10,11,19,46,19,20,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745458260,2025-04-24T01:31:00+00:00,,,,,11,13,10,12,20,46,20,21,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745458620,2025-04-24T01:37:00+00:00,,,,,12,12,12,12,21,46,21,22,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745458680,2025-04-24T01:38:00+00:00,,,,,12,14,12,13,22,22,22,22,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745458800,2025-04-24T01:40:00+00:00,,,,,13,13,12,12,22,46,20,21,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745459040,2025-04-24T01:44:00+00:00,,,,,12,13,12,13,21,46,21,22,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745459220,2025-04-24T01:47:00+00:00,,,,,13,13,12,12,22,46,21,21,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745459280,2025-04-24T01:48:00+00:00,,,,,12,12,12,12,21,46,21,22,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745459340,2025-04-24T01:49:00+00:00,,,,,12,14,12,13,22,22,22,22,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745459460,2025-04-24T01:51:00+00:00,,,,,13,13,12,13,22,46,22,22,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745459760,2025-04-24T01:56:00+00:00,,,,,13,13,13,13,22,46,22,23,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745459820,2025-04-24T01:57:00+00:00,,,,,13,16,12,16,23,46,23,24,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745460000,2025-04-24T02:00:00+00:00,,,,,16,16,16,16,24,46,22,23,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745460060,2025-04-24T02:01:00+00:00,,,,,16,16,13,14,23,82,21,21,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745460120,2025-04-24T02:02:00+00:00,,,,,14,14,14,14,21,46,21,22,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745460420,2025-04-24T02:07:00+00:00,,,,,14,14,14,14,22,46,20,21,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745460540,2025-04-24T02:09:00+00:00,,,,,14,14,14,14,21,46,21,22,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745460780,2025-04-24T02:13:00+00:00,,,,,14,15,14,14,22,46,22,23,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745460960,2025-04-24T02:16:00+00:00,,,,,14,15,14,14,23,46,23,23,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745461020,2025-04-24T02:17:00+00:00,,,,,14,14,14,14,23,46,23,24,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745461140,2025-04-24T02:19:00+00:00,,,,,14,14,14,14,24,46,22,22,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745461980,2025-04-24T02:33:00+00:00,,,,,14,14,14,14,22,46,20,20,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745462040,2025-04-24T02:34:00+00:00,,,,,14,14,14,14,20,46,20,21,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745462280,2025-04-24T02:38:00+00:00,,,,,14,14,14,14,21,46,21,21,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745462340,2025-04-24T02:39:00+00:00,,,,,14,14,14,14,21,46,21,46,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745462400,2025-04-24T02:40:00+00:00,,,,,14,14,14,14,46,46,21,21,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745462520,2025-04-24T02:42:00+00:00,,,,,14,14,14,14,21,46,21,42,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745462580,2025-04-24T02:43:00+00:00,,,,,14,14,14,14,42,46,20,20,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745462700,2025-04-24T02:45:00+00:00,,,,,14,14,11,11,20,46,18,19,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745462940,2025-04-24T02:49:00+00:00,,,,,11,11,11,11,19,46,17,18,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745463420,2025-04-24T02:57:00+00:00,,,,,11,11,8,8,18,46,16,16,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745463480,2025-04-24T02:58:00+00:00,,,,,8,8,8,8,16,44,16,17,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745463660,2025-04-24T03:01:00+00:00,,,,,8,9,8,9,17,81,17,18,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745463900,2025-04-24T03:05:00+00:00,,,,,9,9,9,9,18,45,17,17,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745464080,2025-04-24T03:08:00+00:00,,,,,9,10,9,10,17,45,17,19,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745464320,2025-04-24T03:12:00+00:00,,,,,10,10,9,9,19,45,17,18,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745464500,2025-04-24T03:15:00+00:00,,,,,9,9,9,9,18,45,17,17,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745464800,2025-04-24T03:20:00+00:00,,,,,9,9,9,9,17,45,17,18,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745465280,2025-04-24T03:28:00+00:00,,,,,9,9,9,9,18,45,17,17,0,0
