market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T94749.99,KXBTCD,1745440020,2025-04-23T20:27:00+00:00,,,,,32,33,30,32,37,39,37,38,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745440080,2025-04-23T20:28:00+00:00,,,,,32,33,32,33,38,50,38,38,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745440140,2025-04-23T20:29:00+00:00,,,,,33,33,32,32,38,38,38,38,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745440200,2025-04-23T20:30:00+00:00,,,,,32,32,31,31,38,38,37,37,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745440260,2025-04-23T20:31:00+00:00,,,,,31,32,30,32,37,37,37,37,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745440320,2025-04-23T20:32:00+00:00,,,,,32,33,32,32,37,38,37,38,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745440380,2025-04-23T20:33:00+00:00,,,,,32,33,32,32,38,38,38,38,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745440440,2025-04-23T20:34:00+00:00,,,,,32,33,32,32,38,39,38,38,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745440500,2025-04-23T20:35:00+00:00,,,,,32,33,30,32,38,38,38,38,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745440560,2025-04-23T20:36:00+00:00,,,,,32,33,30,33,38,50,38,38,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745440620,2025-04-23T20:37:00+00:00,,,,,33,33,32,33,38,39,38,39,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745440680,2025-04-23T20:38:00+00:00,,,,,33,33,32,32,39,39,38,38,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745440800,2025-04-23T20:40:00+00:00,,,,,32,32,31,31,38,38,37,37,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745440860,2025-04-23T20:41:00+00:00,,,,,31,31,28,31,37,37,36,36,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745440920,2025-04-23T20:42:00+00:00,,,,,31,31,28,31,36,36,36,36,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745440980,2025-04-23T20:43:00+00:00,,,,,31,31,28,31,36,36,36,36,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745441040,2025-04-23T20:44:00+00:00,,,,,31,31,30,31,36,36,36,36,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745441100,2025-04-23T20:45:00+00:00,,,,,31,31,30,30,36,36,36,36,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745441160,2025-04-23T20:46:00+00:00,,,,,30,31,28,31,36,50,36,37,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745441220,2025-04-23T20:47:00+00:00,,,,,31,31,28,31,37,50,37,37,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745441340,2025-04-23T20:49:00+00:00,,,,,31,31,28,30,37,50,36,36,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745441400,2025-04-23T20:50:00+00:00,,,,,30,30,29,29,36,36,35,35,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745441460,2025-04-23T20:51:00+00:00,,,,,29,29,26,29,35,50,35,35,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745441520,2025-04-23T20:52:00+00:00,,,,,29,30,26,26,35,47,35,47,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745441580,2025-04-23T20:53:00+00:00,,,,,26,26,26,26,47,50,46,47,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745441640,2025-04-23T20:54:00+00:00,,,,,26,26,26,26,47,50,46,50,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745441700,2025-04-23T20:55:00+00:00,,,,,26,26,17,17,50,50,47,47,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745441820,2025-04-23T20:57:00+00:00,,,,,17,28,17,28,47,50,47,48,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745441880,2025-04-23T20:58:00+00:00,,,,,28,28,16,17,48,48,47,48,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745441940,2025-04-23T20:59:00+00:00,,,,,17,28,3,28,48,87,48,48,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745442000,2025-04-23T21:00:00+00:00,,,,,28,28,28,28,48,48,46,46,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745442060,2025-04-23T21:01:00+00:00,,,,,28,28,3,27,46,87,46,50,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745442120,2025-04-23T21:02:00+00:00,,,,,27,27,27,27,50,50,30,30,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745442240,2025-04-23T21:04:00+00:00,,,,,27,28,27,28,30,35,30,35,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745442300,2025-04-23T21:05:00+00:00,,,,,28,29,28,29,35,35,35,35,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745442540,2025-04-23T21:09:00+00:00,,,,,29,30,29,29,35,35,35,35,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745442720,2025-04-23T21:12:00+00:00,,,,,29,31,29,31,35,35,35,35,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745443560,2025-04-23T21:26:00+00:00,,,,,31,31,29,29,35,35,35,35,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745444520,2025-04-23T21:42:00+00:00,,,,,29,29,4,25,35,35,32,33,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745444580,2025-04-23T21:43:00+00:00,,,,,25,25,23,23,33,35,30,31,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745444640,2025-04-23T21:44:00+00:00,,,,,23,23,23,23,31,35,31,31,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745444700,2025-04-23T21:45:00+00:00,,,,,23,25,23,25,31,31,31,31,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745444820,2025-04-23T21:47:00+00:00,,,,,25,26,25,26,31,31,31,31,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745444880,2025-04-23T21:48:00+00:00,,,,,26,27,25,25,31,31,31,31,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745445480,2025-04-23T21:58:00+00:00,,,,,25,25,21,21,31,31,29,30,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745445540,2025-04-23T21:59:00+00:00,,,,,21,22,21,22,30,30,30,30,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745445600,2025-04-23T22:00:00+00:00,,,,,22,23,22,23,30,31,30,31,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745445660,2025-04-23T22:01:00+00:00,,,,,23,24,23,24,31,31,31,31,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745445720,2025-04-23T22:02:00+00:00,,,,,24,24,24,24,31,31,30,31,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745445780,2025-04-23T22:03:00+00:00,,,,,24,24,22,22,31,31,30,30,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745445840,2025-04-23T22:04:00+00:00,,,,,22,22,22,22,30,31,29,30,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745445900,2025-04-23T22:05:00+00:00,,,,,22,22,22,22,30,31,28,29,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745445960,2025-04-23T22:06:00+00:00,,,,,22,22,22,22,29,31,29,30,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745446020,2025-04-23T22:07:00+00:00,,,,,22,22,22,22,30,31,30,31,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745446200,2025-04-23T22:10:00+00:00,,,,,22,22,22,22,31,31,28,29,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745446560,2025-04-23T22:16:00+00:00,,,,,22,22,22,22,29,35,29,30,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745446860,2025-04-23T22:21:00+00:00,,,,,22,22,22,22,30,35,30,31,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745447100,2025-04-23T22:25:00+00:00,,,,,22,23,22,23,31,31,31,31,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745447160,2025-04-23T22:26:00+00:00,,,,,23,23,22,22,31,31,31,31,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745447640,2025-04-23T22:34:00+00:00,,,,,22,22,22,22,31,35,31,32,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745447700,2025-04-23T22:35:00+00:00,,,,,22,25,22,25,32,35,32,33,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745447760,2025-04-23T22:36:00+00:00,,,,,25,26,25,26,33,33,33,33,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745447820,2025-04-23T22:37:00+00:00,,,,,26,26,26,26,33,35,33,34,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745448180,2025-04-23T22:43:00+00:00,,,,,26,27,26,26,34,35,34,35,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745448360,2025-04-23T22:46:00+00:00,,,,,26,27,26,27,35,35,35,35,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745448600,2025-04-23T22:50:00+00:00,,,,,27,28,27,28,35,35,35,35,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745449260,2025-04-23T23:01:00+00:00,,,,,28,28,27,28,35,35,35,35,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745449440,2025-04-23T23:04:00+00:00,,,,,28,29,27,27,35,35,34,35,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745449680,2025-04-23T23:08:00+00:00,,,,,27,29,27,29,35,35,35,35,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745450220,2025-04-23T23:17:00+00:00,,,,,29,29,4,27,35,35,35,35,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745450820,2025-04-23T23:27:00+00:00,,,,,27,27,27,27,35,35,34,34,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745450880,2025-04-23T23:28:00+00:00,,,,,27,27,27,27,34,35,34,34,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745451360,2025-04-23T23:36:00+00:00,,,,,27,27,25,25,34,35,32,33,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745451420,2025-04-23T23:37:00+00:00,,,,,25,25,25,25,33,35,33,34,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745451720,2025-04-23T23:42:00+00:00,,,,,25,25,25,25,34,35,32,32,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745451780,2025-04-23T23:43:00+00:00,,,,,25,25,25,25,32,35,32,32,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745452020,2025-04-23T23:47:00+00:00,,,,,25,25,25,25,32,35,32,33,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745452140,2025-04-23T23:49:00+00:00,,,,,25,25,25,25,33,35,31,32,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745452620,2025-04-23T23:57:00+00:00,,,,,25,25,25,25,32,35,32,33,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745452740,2025-04-23T23:59:00+00:00,,,,,25,25,25,25,33,35,33,34,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745452860,2025-04-24T00:01:00+00:00,,,,,25,26,25,26,34,34,34,34,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745452980,2025-04-24T00:03:00+00:00,,,,,26,27,26,27,34,35,34,35,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745453040,2025-04-24T00:04:00+00:00,,,,,27,28,26,26,35,35,34,34,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745453100,2025-04-24T00:05:00+00:00,,,,,26,26,26,26,34,35,32,33,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745453160,2025-04-24T00:06:00+00:00,,,,,26,26,24,24,33,35,31,32,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745453220,2025-04-24T00:07:00+00:00,,,,,24,24,24,24,32,35,32,35,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745453280,2025-04-24T00:08:00+00:00,,,,,24,24,24,24,35,35,31,32,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745453400,2025-04-24T00:10:00+00:00,,,,,24,24,24,24,32,35,30,31,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745453580,2025-04-24T00:13:00+00:00,,,,,24,24,22,22,31,31,31,31,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745453640,2025-04-24T00:14:00+00:00,,,,,22,22,22,22,31,35,30,30,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745453760,2025-04-24T00:16:00+00:00,,,,,22,22,22,22,30,35,28,29,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745453880,2025-04-24T00:18:00+00:00,,,,,22,22,22,22,29,35,29,30,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745453940,2025-04-24T00:19:00+00:00,,,,,22,22,22,22,30,35,30,31,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745454000,2025-04-24T00:20:00+00:00,,,,,22,23,22,23,31,31,31,31,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745454060,2025-04-24T00:21:00+00:00,,,,,23,24,23,24,31,35,31,32,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745454120,2025-04-24T00:22:00+00:00,,,,,24,24,24,24,32,35,32,33,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745454180,2025-04-24T00:23:00+00:00,,,,,24,24,24,24,33,35,30,30,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745454240,2025-04-24T00:24:00+00:00,,,,,24,24,22,22,30,35,29,30,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745454300,2025-04-24T00:25:00+00:00,,,,,22,22,22,22,30,35,28,29,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745454420,2025-04-24T00:27:00+00:00,,,,,22,22,20,20,29,29,29,29,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745454540,2025-04-24T00:29:00+00:00,,,,,20,20,20,20,29,35,27,27,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745454600,2025-04-24T00:30:00+00:00,,,,,20,20,20,20,27,35,27,28,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745454720,2025-04-24T00:32:00+00:00,,,,,20,20,20,20,28,35,26,28,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745454840,2025-04-24T00:34:00+00:00,,,,,20,20,20,20,28,35,28,29,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745454900,2025-04-24T00:35:00+00:00,,,,,20,22,20,22,29,35,29,30,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745455020,2025-04-24T00:37:00+00:00,,,,,22,22,22,22,30,35,30,31,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745455320,2025-04-24T00:42:00+00:00,,,,,22,24,22,24,31,35,31,33,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745455740,2025-04-24T00:49:00+00:00,,,,,24,24,22,22,33,35,31,31,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745455920,2025-04-24T00:52:00+00:00,,,,,22,22,22,22,31,35,29,30,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745456040,2025-04-24T00:54:00+00:00,,,,,22,22,22,22,30,35,30,30,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745456220,2025-04-24T00:57:00+00:00,,,,,22,22,22,22,30,35,28,28,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745456280,2025-04-24T00:58:00+00:00,,,,,22,22,20,20,28,35,28,29,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745456460,2025-04-24T01:01:00+00:00,,,,,20,20,19,20,29,35,27,28,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745456640,2025-04-24T01:04:00+00:00,,,,,20,20,20,20,28,35,26,27,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745456700,2025-04-24T01:05:00+00:00,,,,,20,20,20,20,27,35,27,28,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745456820,2025-04-24T01:07:00+00:00,,,,,20,21,20,21,28,35,28,29,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745456880,2025-04-24T01:08:00+00:00,,,,,21,22,21,22,29,29,29,29,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745457180,2025-04-24T01:13:00+00:00,,,,,22,22,20,20,29,35,26,27,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745457240,2025-04-24T01:14:00+00:00,,,,,20,20,18,18,27,35,25,26,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745457480,2025-04-24T01:18:00+00:00,,,,,18,18,16,16,26,35,24,25,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745457540,2025-04-24T01:19:00+00:00,,,,,16,16,16,16,25,25,24,25,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745457600,2025-04-24T01:20:00+00:00,,,,,16,18,16,18,25,48,25,26,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745457660,2025-04-24T01:21:00+00:00,,,,,18,18,18,18,26,48,25,25,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745457720,2025-04-24T01:22:00+00:00,,,,,18,18,16,16,25,48,22,22,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745457780,2025-04-24T01:23:00+00:00,,,,,16,16,16,16,22,24,22,24,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745457900,2025-04-24T01:25:00+00:00,,,,,16,16,16,16,24,25,24,25,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745457960,2025-04-24T01:26:00+00:00,,,,,16,16,16,16,25,35,23,24,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745458020,2025-04-24T01:27:00+00:00,,,,,16,16,16,16,24,35,24,25,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745458080,2025-04-24T01:28:00+00:00,,,,,16,18,16,18,25,35,25,26,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745458260,2025-04-24T01:31:00+00:00,,,,,18,19,16,19,26,35,26,28,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745458320,2025-04-24T01:32:00+00:00,,,,,19,20,19,20,28,28,28,28,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745458680,2025-04-24T01:38:00+00:00,,,,,20,21,20,20,28,35,28,29,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745458800,2025-04-24T01:40:00+00:00,,,,,20,20,20,20,29,35,28,28,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745459040,2025-04-24T01:44:00+00:00,,,,,20,20,20,20,28,35,28,29,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745459160,2025-04-24T01:46:00+00:00,,,,,20,20,20,20,29,29,28,28,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745459220,2025-04-24T01:47:00+00:00,,,,,20,20,20,20,28,28,27,28,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745459280,2025-04-24T01:48:00+00:00,,,,,20,20,20,20,28,28,26,27,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745459340,2025-04-24T01:49:00+00:00,,,,,20,21,20,20,27,28,27,28,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745459400,2025-04-24T01:50:00+00:00,,,,,20,21,20,21,28,28,28,28,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745459460,2025-04-24T01:51:00+00:00,,,,,21,22,21,22,28,48,28,29,0,0
KXBTCD-25APR2417-T94749.99,KXBTCD,1745459580,2025-04-24T01:53:00+00:00,22.0,22.0,22.0,22.0,22,22,20,20,29,29,29,29,200,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745459760,2025-04-24T01:56:00+00:00,,,,,20,21,20,21,29,39,29,30,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745459820,2025-04-24T01:57:00+00:00,,,,,21,23,21,22,30,39,30,31,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745459880,2025-04-24T01:58:00+00:00,,,,,22,23,22,23,31,39,31,32,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745460000,2025-04-24T02:00:00+00:00,,,,,23,24,22,22,32,39,29,29,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745460060,2025-04-24T02:01:00+00:00,,,,,22,22,1,21,29,87,28,28,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745460120,2025-04-24T02:02:00+00:00,,,,,21,21,21,21,28,39,28,29,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745460180,2025-04-24T02:03:00+00:00,,,,,21,21,19,19,29,29,29,29,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745460240,2025-04-24T02:04:00+00:00,,,,,19,19,19,19,29,39,27,28,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745460300,2025-04-24T02:05:00+00:00,,,,,19,19,19,19,28,39,28,29,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745460360,2025-04-24T02:06:00+00:00,,,,,19,19,19,19,29,39,27,27,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745460420,2025-04-24T02:07:00+00:00,,,,,19,19,19,19,27,39,27,28,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745460480,2025-04-24T02:08:00+00:00,,,,,19,19,19,19,28,39,27,27,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745460540,2025-04-24T02:09:00+00:00,,,,,19,21,19,21,27,39,27,29,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745460600,2025-04-24T02:10:00+00:00,,,,,21,21,21,21,29,39,29,29,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745460720,2025-04-24T02:12:00+00:00,,,,,21,21,21,21,29,39,29,30,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745460840,2025-04-24T02:14:00+00:00,,,,,21,23,21,23,30,39,30,31,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745460960,2025-04-24T02:16:00+00:00,,,,,23,23,23,23,31,39,30,30,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745461020,2025-04-24T02:17:00+00:00,,,,,23,23,23,23,30,39,30,31,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745461140,2025-04-24T02:19:00+00:00,,,,,23,23,21,21,31,39,28,28,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745461200,2025-04-24T02:20:00+00:00,,,,,21,21,21,21,28,39,28,29,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745461800,2025-04-24T02:30:00+00:00,,,,,21,22,21,21,29,39,29,30,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745461860,2025-04-24T02:31:00+00:00,,,,,21,21,21,21,30,39,29,29,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745461980,2025-04-24T02:33:00+00:00,,,,,21,21,21,21,29,39,27,27,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745462040,2025-04-24T02:34:00+00:00,,,,,21,21,21,21,27,39,27,28,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745462160,2025-04-24T02:36:00+00:00,,,,,21,21,19,19,28,39,26,27,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745462280,2025-04-24T02:38:00+00:00,,,,,19,21,2,21,27,39,27,29,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745462340,2025-04-24T02:39:00+00:00,,,,,21,21,21,21,29,39,27,28,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745462460,2025-04-24T02:41:00+00:00,,,,,21,21,19,19,28,28,28,28,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745462520,2025-04-24T02:42:00+00:00,,,,,19,19,19,19,28,39,27,39,0,200
