market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T95749.99,KXBTCD,1745444460,2025-04-23T21:41:00+00:00,,,,,15,15,15,15,23,46,21,21,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745444520,2025-04-23T21:42:00+00:00,,,,,15,15,12,12,21,46,19,20,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745444580,2025-04-23T21:43:00+00:00,,,,,12,12,10,10,20,46,18,19,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745444640,2025-04-23T21:44:00+00:00,,,,,10,10,10,10,19,46,19,20,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745444700,2025-04-23T21:45:00+00:00,,,,,10,12,9,11,20,20,20,20,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745444820,2025-04-23T21:47:00+00:00,,,,,11,13,11,13,20,46,20,21,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745444880,2025-04-23T21:48:00+00:00,,,,,13,13,12,12,21,46,19,46,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745444940,2025-04-23T21:49:00+00:00,,,,,12,12,12,12,46,46,20,20,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745445480,2025-04-23T21:58:00+00:00,,,,,12,12,9,9,20,46,18,18,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745445600,2025-04-23T22:00:00+00:00,,,,,9,11,9,10,18,46,18,19,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745445660,2025-04-23T22:01:00+00:00,,,,,10,11,10,11,19,19,19,19,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745445900,2025-04-23T22:05:00+00:00,,,,,11,11,9,9,19,45,17,18,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745446020,2025-04-23T22:07:00+00:00,,,,,9,11,8,10,18,45,18,19,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745446200,2025-04-23T22:10:00+00:00,,,,,10,10,8,9,19,45,18,18,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745446380,2025-04-23T22:13:00+00:00,,,,,9,9,8,9,18,18,18,18,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745446860,2025-04-23T22:21:00+00:00,,,,,9,9,9,9,18,45,18,19,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745447100,2025-04-23T22:25:00+00:00,,,,,9,11,8,10,19,19,19,19,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745447700,2025-04-23T22:35:00+00:00,,,,,10,12,10,12,19,45,19,20,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745447820,2025-04-23T22:37:00+00:00,,,,,12,12,10,12,20,45,20,21,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745448360,2025-04-23T22:46:00+00:00,,,,,12,13,12,13,21,45,21,22,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745448600,2025-04-23T22:50:00+00:00,,,,,13,13,13,13,22,45,21,21,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745448960,2025-04-23T22:56:00+00:00,,,,,13,13,13,13,21,45,21,21,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745449140,2025-04-23T22:59:00+00:00,,,,,13,13,13,13,21,45,21,22,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745449200,2025-04-23T23:00:00+00:00,,,,,13,14,13,13,22,22,22,22,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745449440,2025-04-23T23:04:00+00:00,,,,,13,13,13,13,22,46,21,21,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745449680,2025-04-23T23:08:00+00:00,,,,,13,13,13,13,21,46,21,22,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745450220,2025-04-23T23:17:00+00:00,,,,,13,13,13,13,22,46,20,20,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745450280,2025-04-23T23:18:00+00:00,,,,,13,13,13,13,20,46,20,21,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745451360,2025-04-23T23:36:00+00:00,,,,,13,13,13,13,21,46,19,19,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745451420,2025-04-23T23:37:00+00:00,,,,,13,13,13,13,19,46,19,20,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745452140,2025-04-23T23:49:00+00:00,,,,,13,13,13,13,20,46,18,19,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745452620,2025-04-23T23:57:00+00:00,,,,,13,13,13,13,19,46,19,19,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745452740,2025-04-23T23:59:00+00:00,,,,,13,13,13,13,19,46,19,20,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745452860,2025-04-24T00:01:00+00:00,,,,,13,13,11,11,20,20,20,20,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745452980,2025-04-24T00:03:00+00:00,,,,,11,12,11,12,20,46,20,21,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745453040,2025-04-24T00:04:00+00:00,,,,,12,12,11,11,21,46,20,20,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745453100,2025-04-24T00:05:00+00:00,,,,,11,11,11,11,20,46,19,19,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745453520,2025-04-24T00:12:00+00:00,,,,,11,11,11,11,19,46,18,18,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745453640,2025-04-24T00:14:00+00:00,,,,,11,11,9,9,18,18,18,18,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745453760,2025-04-24T00:16:00+00:00,,,,,9,9,9,9,18,46,16,17,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745453880,2025-04-24T00:18:00+00:00,,,,,9,9,9,9,17,46,17,18,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745453940,2025-04-24T00:19:00+00:00,,,,,9,10,9,9,18,18,18,18,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745454060,2025-04-24T00:21:00+00:00,,,,,9,9,9,9,18,46,18,19,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745454120,2025-04-24T00:22:00+00:00,,,,,9,11,9,10,19,19,19,19,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745454180,2025-04-24T00:23:00+00:00,,,,,10,10,9,9,19,19,19,19,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745454240,2025-04-24T00:24:00+00:00,,,,,9,9,9,9,19,46,17,17,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745454300,2025-04-24T00:25:00+00:00,,,,,9,9,9,9,17,46,17,17,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745454960,2025-04-24T00:36:00+00:00,,,,,9,10,9,9,17,46,17,18,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745455320,2025-04-24T00:42:00+00:00,,,,,9,10,9,10,18,46,18,19,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745455440,2025-04-24T00:44:00+00:00,,,,,10,11,10,11,19,19,19,19,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745455740,2025-04-24T00:49:00+00:00,,,,,11,11,11,11,19,46,18,18,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745456220,2025-04-24T00:57:00+00:00,,,,,11,11,8,8,18,44,16,16,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745456280,2025-04-24T00:58:00+00:00,,,,,8,8,8,8,16,44,16,17,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745456640,2025-04-24T01:04:00+00:00,,,,,8,8,7,7,17,44,15,16,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745456700,2025-04-24T01:05:00+00:00,,,,,7,7,7,7,16,44,16,16,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745456760,2025-04-24T01:06:00+00:00,,,,,7,7,7,7,16,44,16,17,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745456820,2025-04-24T01:07:00+00:00,,,,,7,9,7,8,17,17,17,17,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745457180,2025-04-24T01:13:00+00:00,,,,,8,8,7,7,17,44,17,44,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745457240,2025-04-24T01:14:00+00:00,,,,,7,7,7,7,44,44,15,15,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745457360,2025-04-24T01:16:00+00:00,,,,,7,7,7,7,15,44,15,16,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745457480,2025-04-24T01:18:00+00:00,,,,,7,7,7,7,16,44,14,15,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745457720,2025-04-24T01:22:00+00:00,,,,,7,7,5,5,15,15,15,15,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745458080,2025-04-24T01:28:00+00:00,,,,,5,7,5,7,15,15,15,15,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745458260,2025-04-24T01:31:00+00:00,,,,,7,7,7,7,15,44,15,16,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745458680,2025-04-24T01:38:00+00:00,,,,,7,9,7,8,16,44,16,17,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745458800,2025-04-24T01:40:00+00:00,,,,,8,8,7,7,17,44,16,16,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745459040,2025-04-24T01:44:00+00:00,,,,,7,7,7,7,16,44,16,17,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745459100,2025-04-24T01:45:00+00:00,,,,,7,9,7,8,17,17,17,17,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745459220,2025-04-24T01:47:00+00:00,,,,,8,8,7,8,17,17,17,17,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745459280,2025-04-24T01:48:00+00:00,,,,,8,8,7,7,17,44,15,16,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745459340,2025-04-24T01:49:00+00:00,,,,,7,9,7,8,16,44,16,17,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745459460,2025-04-24T01:51:00+00:00,,,,,8,8,7,8,17,44,16,17,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745459820,2025-04-24T01:57:00+00:00,,,,,8,10,1,9,17,44,17,18,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745460060,2025-04-24T02:01:00+00:00,,,,,9,9,8,8,18,44,16,17,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745460420,2025-04-24T02:07:00+00:00,,,,,8,8,8,8,17,44,15,16,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745460540,2025-04-24T02:09:00+00:00,,,,,8,9,8,8,16,44,16,17,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745460900,2025-04-24T02:15:00+00:00,,,,,8,8,8,8,17,44,17,18,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745460960,2025-04-24T02:16:00+00:00,,,,,8,9,8,9,18,44,17,17,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745461020,2025-04-24T02:17:00+00:00,,,,,9,9,9,9,17,44,17,18,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745461140,2025-04-24T02:19:00+00:00,,,,,9,9,8,8,18,44,17,17,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745461800,2025-04-24T02:30:00+00:00,,,,,8,9,8,8,17,17,17,17,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745461980,2025-04-24T02:33:00+00:00,,,,,8,8,8,8,17,44,15,15,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745462040,2025-04-24T02:34:00+00:00,,,,,8,8,8,8,15,44,15,16,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745462520,2025-04-24T02:42:00+00:00,,,,,8,8,8,8,16,44,16,37,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745462580,2025-04-24T02:43:00+00:00,,,,,8,8,8,8,37,44,15,15,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745462700,2025-04-24T02:45:00+00:00,,,,,8,8,6,6,15,15,15,15,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745462940,2025-04-24T02:49:00+00:00,,,,,6,6,6,6,15,44,13,14,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745463420,2025-04-24T02:57:00+00:00,,,,,6,6,4,4,14,44,12,13,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745463660,2025-04-24T03:01:00+00:00,,,,,4,6,4,5,13,43,13,14,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745463900,2025-04-24T03:05:00+00:00,,,,,5,5,4,5,14,14,14,14,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745464020,2025-04-24T03:07:00+00:00,,,,,5,5,4,5,14,14,14,14,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745464500,2025-04-24T03:15:00+00:00,,,,,5,5,4,4,14,43,12,13,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745464860,2025-04-24T03:21:00+00:00,,,,,4,4,4,4,13,43,13,13,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745464920,2025-04-24T03:22:00+00:00,,,,,4,5,4,5,13,43,13,14,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745465280,2025-04-24T03:28:00+00:00,,,,,5,5,4,5,14,43,13,13,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745465400,2025-04-24T03:30:00+00:00,,,,,5,5,4,5,13,13,13,13,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745465580,2025-04-24T03:33:00+00:00,,,,,5,5,4,4,13,13,13,13,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745465700,2025-04-24T03:35:00+00:00,,,,,4,4,4,4,13,43,11,11,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745465760,2025-04-24T03:36:00+00:00,,,,,4,4,4,4,11,43,11,12,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745466540,2025-04-24T03:49:00+00:00,,,,,4,4,2,2,12,43,11,11,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745466960,2025-04-24T03:56:00+00:00,,,,,2,2,2,2,11,41,10,10,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745467380,2025-04-24T04:03:00+00:00,,,,,2,2,2,2,10,41,10,10,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745467500,2025-04-24T04:05:00+00:00,,,,,2,2,2,2,10,41,10,41,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745467620,2025-04-24T04:07:00+00:00,,,,,2,2,2,2,41,41,10,10,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745467680,2025-04-24T04:08:00+00:00,,,,,2,2,1,1,10,10,10,10,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745467800,2025-04-24T04:10:00+00:00,,,,,1,1,0,1,10,41,9,10,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745468580,2025-04-24T04:23:00+00:00,,,,,1,1,1,1,10,40,10,11,0,0
KXBTCD-25APR2417-T95749.99,KXBTCD,1745469240,2025-04-24T04:34:00+00:00,11.0,11.0,11.0,11.0,1,1,1,1,11,11,11,11,2,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745469540,2025-04-24T04:39:00+00:00,,,,,1,1,1,1,11,22,10,10,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745471160,2025-04-24T05:06:00+00:00,,,,,1,2,1,2,10,22,10,10,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745471220,2025-04-24T05:07:00+00:00,,,,,2,2,2,2,10,22,10,11,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745472480,2025-04-24T05:28:00+00:00,,,,,2,2,0,1,11,11,11,11,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745473020,2025-04-24T05:37:00+00:00,,,,,1,2,0,2,11,22,10,10,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745473260,2025-04-24T05:41:00+00:00,,,,,2,2,2,2,10,22,10,11,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745474280,2025-04-24T05:58:00+00:00,,,,,2,2,0,1,11,22,10,10,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745474640,2025-04-24T06:04:00+00:00,,,,,1,2,0,2,10,22,10,10,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745474940,2025-04-24T06:09:00+00:00,,,,,2,2,0,1,10,10,10,10,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745475540,2025-04-24T06:19:00+00:00,,,,,1,1,0,1,10,10,10,10,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745476680,2025-04-24T06:38:00+00:00,,,,,1,1,0,1,10,22,9,9,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745476740,2025-04-24T06:39:00+00:00,,,,,1,1,1,1,9,22,9,9,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745476800,2025-04-24T06:40:00+00:00,,,,,1,1,0,0,9,22,9,22,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745496060,2025-04-24T12:01:00+00:00,,,,,0,1,0,1,22,22,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745496240,2025-04-24T12:04:00+00:00,,,,,1,2,0,2,6,22,6,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745496300,2025-04-24T12:05:00+00:00,,,,,2,2,1,1,7,7,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745496360,2025-04-24T12:06:00+00:00,,,,,1,1,0,1,7,22,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745496480,2025-04-24T12:08:00+00:00,,,,,1,2,1,2,7,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745496960,2025-04-24T12:16:00+00:00,,,,,2,2,2,2,6,7,6,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745497140,2025-04-24T12:19:00+00:00,,,,,2,2,1,2,7,7,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745497680,2025-04-24T12:28:00+00:00,,,,,2,2,1,2,7,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745497920,2025-04-24T12:32:00+00:00,,,,,2,2,2,2,6,7,6,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745498340,2025-04-24T12:39:00+00:00,,,,,2,3,0,2,7,7,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745498400,2025-04-24T12:40:00+00:00,,,,,2,2,0,0,7,7,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745498460,2025-04-24T12:41:00+00:00,,,,,0,3,0,2,7,7,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745498520,2025-04-24T12:42:00+00:00,,,,,2,3,2,2,7,7,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745498580,2025-04-24T12:43:00+00:00,,,,,2,2,1,1,7,7,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745498700,2025-04-24T12:45:00+00:00,,,,,1,2,1,2,7,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745499000,2025-04-24T12:50:00+00:00,,,,,2,2,1,2,6,6,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745499360,2025-04-24T12:56:00+00:00,,,,,2,2,1,2,6,7,6,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745499420,2025-04-24T12:57:00+00:00,,,,,2,2,2,2,7,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745499480,2025-04-24T12:58:00+00:00,,,,,2,2,2,2,6,7,6,7,0,2
