market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T92749.99,KXBTCD,1745441700,2025-04-23T20:55:00+00:00,,,,,51,52,51,52,72,81,72,74,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745441820,2025-04-23T20:57:00+00:00,,,,,52,52,51,52,74,74,74,74,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745441880,2025-04-23T20:58:00+00:00,,,,,52,52,52,52,74,83,74,83,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745441940,2025-04-23T20:59:00+00:00,,,,,52,52,8,52,83,97,75,75,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745442000,2025-04-23T21:00:00+00:00,,,,,52,52,52,52,75,81,75,81,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745442060,2025-04-23T21:01:00+00:00,,,,,52,52,9,51,81,97,73,73,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745442120,2025-04-23T21:02:00+00:00,,,,,51,70,51,70,73,73,73,73,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745442240,2025-04-23T21:04:00+00:00,,,,,70,70,65,65,73,96,73,73,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745442300,2025-04-23T21:05:00+00:00,,,,,65,65,65,65,73,75,73,73,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745442360,2025-04-23T21:06:00+00:00,,,,,65,66,65,65,73,75,73,74,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745442540,2025-04-23T21:09:00+00:00,,,,,65,67,65,66,74,75,74,75,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745442660,2025-04-23T21:11:00+00:00,,,,,66,66,65,65,75,75,75,75,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745442720,2025-04-23T21:12:00+00:00,,,,,65,67,65,67,75,77,75,76,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745442780,2025-04-23T21:13:00+00:00,,,,,67,67,65,66,76,76,76,76,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745443200,2025-04-23T21:20:00+00:00,,,,,66,66,66,66,76,77,74,74,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745443320,2025-04-23T21:22:00+00:00,,,,,66,66,66,66,74,77,74,74,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745443440,2025-04-23T21:24:00+00:00,,,,,66,66,66,66,74,77,74,75,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745443560,2025-04-23T21:26:00+00:00,,,,,66,66,65,65,75,75,75,75,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745443620,2025-04-23T21:27:00+00:00,,,,,65,65,65,65,75,75,73,73,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745443800,2025-04-23T21:30:00+00:00,,,,,65,65,65,65,73,75,73,74,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745443980,2025-04-23T21:33:00+00:00,,,,,65,65,65,65,74,75,74,75,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745444040,2025-04-23T21:34:00+00:00,,,,,65,65,65,65,75,75,73,75,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745444400,2025-04-23T21:40:00+00:00,,,,,65,65,65,65,75,75,74,74,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745444520,2025-04-23T21:42:00+00:00,,,,,65,65,65,65,74,75,70,71,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745444580,2025-04-23T21:43:00+00:00,,,,,65,65,65,65,71,71,67,69,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745444640,2025-04-23T21:44:00+00:00,,,,,65,65,65,65,69,71,69,70,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745444700,2025-04-23T21:45:00+00:00,,,,,65,65,65,65,70,71,70,71,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745444820,2025-04-23T21:47:00+00:00,,,,,65,65,65,65,71,73,71,72,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745444880,2025-04-23T21:48:00+00:00,,,,,65,65,65,65,72,73,70,70,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745444940,2025-04-23T21:49:00+00:00,,,,,65,65,65,65,70,71,70,71,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745445120,2025-04-23T21:52:00+00:00,,,,,65,65,65,65,71,73,71,72,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745445240,2025-04-23T21:54:00+00:00,,,,,65,65,65,65,72,73,70,71,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745445480,2025-04-23T21:58:00+00:00,,,,,65,65,65,65,71,71,67,67,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745445540,2025-04-23T21:59:00+00:00,,,,,65,65,65,65,67,68,67,68,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745445600,2025-04-23T22:00:00+00:00,,,,,65,65,65,65,68,71,68,70,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745445720,2025-04-23T22:02:00+00:00,,,,,65,65,65,65,70,71,68,69,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745445780,2025-04-23T22:03:00+00:00,,,,,65,65,65,65,69,96,68,69,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745445840,2025-04-23T22:04:00+00:00,,,,,65,65,65,65,69,69,67,68,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745445900,2025-04-23T22:05:00+00:00,,,,,65,65,65,65,68,69,67,67,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745445960,2025-04-23T22:06:00+00:00,,,,,65,65,65,65,67,68,67,68,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745446080,2025-04-23T22:08:00+00:00,,,,,65,65,65,65,68,69,68,69,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745446200,2025-04-23T22:10:00+00:00,,,,,65,65,65,65,69,69,66,67,0,0
KXBTCD-25APR2417-T92749.99,KXBTCD,1745446380,2025-04-23T22:13:00+00:00,65.0,65.0,65.0,65.0,65,65,57,57,67,67,65,67,60,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745446440,2025-04-23T22:14:00+00:00,,,,,57,57,57,57,67,67,66,66,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745446560,2025-04-23T22:16:00+00:00,,,,,57,59,51,59,66,69,66,68,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745446680,2025-04-23T22:18:00+00:00,,,,,59,59,51,58,68,68,68,68,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745446800,2025-04-23T22:20:00+00:00,,,,,58,60,51,60,68,69,68,69,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745447040,2025-04-23T22:24:00+00:00,,,,,60,61,51,61,69,69,69,69,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745447100,2025-04-23T22:25:00+00:00,,,,,61,61,51,61,69,69,69,69,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745447160,2025-04-23T22:26:00+00:00,,,,,61,61,51,60,69,69,69,69,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745447220,2025-04-23T22:27:00+00:00,,,,,60,60,60,60,69,71,69,70,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745447340,2025-04-23T22:29:00+00:00,,,,,60,60,60,60,70,71,68,69,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745447640,2025-04-23T22:34:00+00:00,,,,,60,61,51,61,69,70,69,70,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745447700,2025-04-23T22:35:00+00:00,,,,,61,63,51,62,70,71,70,71,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745447760,2025-04-23T22:36:00+00:00,,,,,62,64,51,63,71,73,71,72,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745447820,2025-04-23T22:37:00+00:00,,,,,63,65,51,64,72,73,72,73,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745447880,2025-04-23T22:38:00+00:00,,,,,64,64,51,63,73,73,73,73,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745447940,2025-04-23T22:39:00+00:00,,,,,63,63,63,63,73,73,71,72,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745448120,2025-04-23T22:42:00+00:00,,,,,63,65,51,51,72,73,72,73,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745448180,2025-04-23T22:43:00+00:00,,,,,51,65,51,65,73,75,73,74,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745448360,2025-04-23T22:46:00+00:00,,,,,65,67,51,66,74,75,74,75,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745448600,2025-04-23T22:50:00+00:00,,,,,66,66,51,66,75,75,74,75,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745448900,2025-04-23T22:55:00+00:00,,,,,66,66,51,65,75,75,75,75,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745448960,2025-04-23T22:56:00+00:00,,,,,65,66,51,66,75,75,74,74,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745449020,2025-04-23T22:57:00+00:00,,,,,66,66,66,66,74,75,74,75,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745449140,2025-04-23T22:59:00+00:00,,,,,66,66,51,66,75,75,74,75,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745449440,2025-04-23T23:04:00+00:00,,,,,66,66,52,65,75,75,75,75,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745449680,2025-04-23T23:08:00+00:00,,,,,65,67,52,67,75,76,75,76,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745449860,2025-04-23T23:11:00+00:00,,,,,67,67,67,67,76,76,75,76,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745450160,2025-04-23T23:16:00+00:00,,,,,67,67,52,66,76,76,76,76,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745450220,2025-04-23T23:17:00+00:00,,,,,66,66,66,66,76,76,74,74,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745450280,2025-04-23T23:18:00+00:00,,,,,66,66,66,66,74,76,74,75,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745450340,2025-04-23T23:19:00+00:00,,,,,66,66,52,65,75,75,75,75,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745450580,2025-04-23T23:23:00+00:00,,,,,65,66,52,66,75,75,75,75,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745450700,2025-04-23T23:25:00+00:00,,,,,66,66,66,66,75,76,75,76,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745450820,2025-04-23T23:27:00+00:00,,,,,66,66,66,66,76,76,74,74,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745450880,2025-04-23T23:28:00+00:00,,,,,66,66,52,65,74,76,74,74,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745451360,2025-04-23T23:36:00+00:00,,,,,65,65,52,64,74,74,74,74,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745451720,2025-04-23T23:42:00+00:00,,,,,64,64,52,63,74,74,72,74,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745451780,2025-04-23T23:43:00+00:00,,,,,63,63,63,63,74,74,72,72,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745452020,2025-04-23T23:47:00+00:00,,,,,63,65,52,64,72,72,72,72,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745452140,2025-04-23T23:49:00+00:00,,,,,64,64,52,63,72,72,71,72,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745452620,2025-04-23T23:57:00+00:00,,,,,63,64,52,64,72,73,72,73,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745452680,2025-04-23T23:58:00+00:00,,,,,64,66,52,66,73,74,73,74,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745452740,2025-04-23T23:59:00+00:00,,,,,66,66,52,66,74,74,74,74,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745452860,2025-04-24T00:01:00+00:00,,,,,66,66,52,66,74,75,74,75,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745452980,2025-04-24T00:03:00+00:00,,,,,66,67,52,67,75,76,75,76,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745453040,2025-04-24T00:04:00+00:00,,,,,67,67,52,66,76,77,74,75,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745453100,2025-04-24T00:05:00+00:00,,,,,66,66,52,64,75,75,73,73,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745453160,2025-04-24T00:06:00+00:00,,,,,64,64,52,63,73,73,71,72,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745453280,2025-04-24T00:08:00+00:00,,,,,63,63,63,63,72,73,72,73,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745453340,2025-04-24T00:09:00+00:00,,,,,63,65,52,63,73,73,73,73,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745453400,2025-04-24T00:10:00+00:00,,,,,63,63,63,63,73,73,71,72,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745453520,2025-04-24T00:12:00+00:00,,,,,63,63,52,62,72,72,71,71,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745453700,2025-04-24T00:15:00+00:00,,,,,62,62,52,62,71,71,69,69,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745453760,2025-04-24T00:16:00+00:00,,,,,62,62,52,60,69,69,68,69,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745453880,2025-04-24T00:18:00+00:00,,,,,60,62,50,61,69,71,69,71,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745453940,2025-04-24T00:19:00+00:00,,,,,61,63,50,62,71,71,71,71,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745454000,2025-04-24T00:20:00+00:00,,,,,62,64,50,63,71,72,71,72,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745454120,2025-04-24T00:22:00+00:00,,,,,63,65,52,64,72,73,72,72,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745454180,2025-04-24T00:23:00+00:00,,,,,64,64,52,63,72,73,71,71,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745454240,2025-04-24T00:24:00+00:00,,,,,63,63,52,61,71,96,70,70,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745454300,2025-04-24T00:25:00+00:00,,,,,61,61,52,60,70,71,68,69,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745454360,2025-04-24T00:26:00+00:00,,,,,60,60,60,60,69,71,69,69,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745454540,2025-04-24T00:29:00+00:00,,,,,60,60,50,58,69,69,67,67,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745454600,2025-04-24T00:30:00+00:00,,,,,58,60,50,59,67,69,67,68,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745454660,2025-04-24T00:31:00+00:00,,,,,59,59,50,58,68,69,66,67,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745454720,2025-04-24T00:32:00+00:00,,,,,58,60,50,59,67,68,67,68,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745454780,2025-04-24T00:33:00+00:00,,,,,59,59,59,59,68,69,68,69,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745454840,2025-04-24T00:34:00+00:00,,,,,59,59,59,59,69,69,68,69,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745454900,2025-04-24T00:35:00+00:00,,,,,59,62,50,61,69,70,69,70,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745454960,2025-04-24T00:36:00+00:00,,,,,61,61,61,61,70,71,70,71,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745455020,2025-04-24T00:37:00+00:00,,,,,61,63,50,61,71,71,71,71,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745455140,2025-04-24T00:39:00+00:00,,,,,61,62,50,62,71,71,71,71,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745455320,2025-04-24T00:42:00+00:00,,,,,62,64,50,64,71,73,71,73,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745455380,2025-04-24T00:43:00+00:00,,,,,64,66,52,65,73,74,73,74,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745455740,2025-04-24T00:49:00+00:00,,,,,65,65,52,62,74,75,70,71,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745455860,2025-04-24T00:51:00+00:00,,,,,62,62,52,62,71,71,71,71,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745455920,2025-04-24T00:52:00+00:00,,,,,62,62,52,61,71,71,69,70,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745455980,2025-04-24T00:53:00+00:00,,,,,61,61,61,61,70,71,70,71,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745456040,2025-04-24T00:54:00+00:00,,,,,61,63,52,62,71,71,71,71,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745456100,2025-04-24T00:55:00+00:00,,,,,62,62,52,61,71,71,69,70,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745456220,2025-04-24T00:57:00+00:00,,,,,61,61,52,60,70,70,70,70,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745456280,2025-04-24T00:58:00+00:00,,,,,60,60,60,60,70,71,68,69,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745456460,2025-04-24T01:01:00+00:00,,,,,60,60,50,59,69,97,67,68,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745456580,2025-04-24T01:03:00+00:00,,,,,59,59,59,59,68,69,68,68,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745456640,2025-04-24T01:04:00+00:00,,,,,59,59,50,58,68,68,66,67,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745456700,2025-04-24T01:05:00+00:00,,,,,58,60,50,59,67,68,67,68,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745456760,2025-04-24T01:06:00+00:00,,,,,59,59,59,59,68,69,68,69,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745456820,2025-04-24T01:07:00+00:00,,,,,59,62,50,61,69,70,69,70,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745457180,2025-04-24T01:13:00+00:00,,,,,61,61,50,58,70,71,67,67,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745457240,2025-04-24T01:14:00+00:00,,,,,58,58,50,56,67,67,65,65,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745457300,2025-04-24T01:15:00+00:00,,,,,56,57,50,57,65,66,65,66,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745457480,2025-04-24T01:18:00+00:00,,,,,57,57,50,55,66,66,64,64,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745457540,2025-04-24T01:19:00+00:00,,,,,55,57,50,55,64,65,64,65,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745457600,2025-04-24T01:20:00+00:00,,,,,55,56,50,56,65,66,65,66,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745457660,2025-04-24T01:21:00+00:00,,,,,56,56,50,55,66,66,64,64,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745457720,2025-04-24T01:22:00+00:00,,,,,55,55,50,54,64,96,62,63,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745457780,2025-04-24T01:23:00+00:00,,,,,54,55,50,55,63,65,63,65,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745457840,2025-04-24T01:24:00+00:00,,,,,55,56,50,54,65,65,63,64,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745457960,2025-04-24T01:26:00+00:00,,,,,54,54,54,54,64,64,62,63,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745458020,2025-04-24T01:27:00+00:00,,,,,54,56,50,56,63,65,63,65,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745458080,2025-04-24T01:28:00+00:00,,,,,56,58,50,58,65,67,65,67,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745458260,2025-04-24T01:31:00+00:00,,,,,58,60,50,59,67,69,67,69,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745458320,2025-04-24T01:32:00+00:00,,,,,59,60,50,60,69,69,69,69,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745458620,2025-04-24T01:37:00+00:00,,,,,60,62,50,61,69,70,69,70,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745458680,2025-04-24T01:38:00+00:00,,,,,61,62,50,62,70,71,70,71,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745458740,2025-04-24T01:39:00+00:00,,,,,62,62,50,61,71,71,71,71,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745458800,2025-04-24T01:40:00+00:00,,,,,61,61,50,60,71,71,69,69,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745458920,2025-04-24T01:42:00+00:00,,,,,60,62,50,61,69,70,69,70,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745459040,2025-04-24T01:44:00+00:00,,,,,61,62,50,62,70,71,70,71,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745459160,2025-04-24T01:46:00+00:00,,,,,62,62,50,61,71,71,71,71,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745459220,2025-04-24T01:47:00+00:00,,,,,61,61,50,60,71,71,69,69,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745459280,2025-04-24T01:48:00+00:00,,,,,60,61,50,61,69,69,67,69,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745459340,2025-04-24T01:49:00+00:00,,,,,61,63,50,62,69,71,69,71,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745459460,2025-04-24T01:51:00+00:00,,,,,62,62,50,61,71,71,70,71,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745459520,2025-04-24T01:52:00+00:00,,,,,61,62,50,62,71,71,71,71,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745459760,2025-04-24T01:56:00+00:00,,,,,62,62,62,62,71,73,71,72,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745459820,2025-04-24T01:57:00+00:00,,,,,62,64,50,64,72,73,72,73,0,60
