market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T93749.99,KXBTCD,1745453040,2025-04-24T00:04:00+00:00,,,,,47,47,47,47,51,55,51,52,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745453100,2025-04-24T00:05:00+00:00,,,,,47,47,45,45,52,53,50,50,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745453160,2025-04-24T00:06:00+00:00,,,,,45,45,43,43,50,50,50,50,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745453340,2025-04-24T00:09:00+00:00,,,,,43,45,43,43,50,50,50,50,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745453580,2025-04-24T00:13:00+00:00,,,,,43,43,43,43,50,50,48,48,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745453700,2025-04-24T00:15:00+00:00,,,,,43,43,41,41,48,48,48,48,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745453760,2025-04-24T00:16:00+00:00,,,,,41,41,41,41,48,48,47,48,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745453940,2025-04-24T00:19:00+00:00,,,,,41,43,4,43,48,48,48,48,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745454120,2025-04-24T00:22:00+00:00,,,,,43,45,43,45,48,51,48,50,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745454180,2025-04-24T00:23:00+00:00,,,,,45,45,43,43,50,50,50,50,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745454240,2025-04-24T00:24:00+00:00,,,,,43,43,41,41,50,50,48,48,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745454300,2025-04-24T00:25:00+00:00,,,,,41,41,41,41,48,48,47,48,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745454540,2025-04-24T00:29:00+00:00,,,,,41,41,39,39,48,48,45,46,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745454600,2025-04-24T00:30:00+00:00,,,,,39,39,39,39,46,48,46,47,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745454660,2025-04-24T00:31:00+00:00,,,,,39,39,39,39,47,48,45,46,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745454720,2025-04-24T00:32:00+00:00,,,,,39,39,39,39,46,48,45,47,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745454840,2025-04-24T00:34:00+00:00,,,,,39,39,39,39,47,48,47,48,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745454900,2025-04-24T00:35:00+00:00,,,,,39,41,39,41,48,48,48,48,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745455020,2025-04-24T00:37:00+00:00,,,,,41,42,41,41,48,48,48,48,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745455140,2025-04-24T00:39:00+00:00,,,,,41,43,41,43,48,48,48,48,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745455320,2025-04-24T00:42:00+00:00,,,,,43,45,43,45,48,52,48,50,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745455740,2025-04-24T00:49:00+00:00,,,,,45,45,43,43,50,50,50,50,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745455800,2025-04-24T00:50:00+00:00,,,,,43,43,43,43,50,50,49,49,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745455860,2025-04-24T00:51:00+00:00,,,,,43,43,43,43,49,49,48,48,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745455920,2025-04-24T00:52:00+00:00,,,,,43,43,41,41,48,48,48,48,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745456040,2025-04-24T00:54:00+00:00,,,,,41,43,41,43,48,48,48,48,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745456100,2025-04-24T00:55:00+00:00,,,,,43,43,41,41,48,48,48,48,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745456460,2025-04-24T01:01:00+00:00,,,,,41,41,37,39,48,48,46,47,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745456640,2025-04-24T01:04:00+00:00,,,,,39,39,39,39,47,47,45,46,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745456700,2025-04-24T01:05:00+00:00,,,,,39,39,39,39,46,47,46,47,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745456820,2025-04-24T01:07:00+00:00,,,,,39,41,39,41,47,47,47,47,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745457180,2025-04-24T01:13:00+00:00,,,,,41,41,4,39,47,47,45,45,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745457240,2025-04-24T01:14:00+00:00,,,,,39,39,35,35,45,47,43,44,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745457300,2025-04-24T01:15:00+00:00,,,,,35,36,35,36,44,44,44,44,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745457360,2025-04-24T01:16:00+00:00,,,,,36,37,36,37,44,47,43,43,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745457420,2025-04-24T01:17:00+00:00,,,,,37,37,37,37,43,47,43,44,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745457480,2025-04-24T01:18:00+00:00,,,,,37,37,4,35,44,47,42,43,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745457540,2025-04-24T01:19:00+00:00,,,,,35,35,35,35,43,45,41,43,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745457600,2025-04-24T01:20:00+00:00,,,,,35,37,4,37,43,45,43,44,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745457660,2025-04-24T01:21:00+00:00,,,,,37,37,4,35,44,45,42,42,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745457720,2025-04-24T01:22:00+00:00,,,,,35,35,33,33,42,45,40,41,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745457780,2025-04-24T01:23:00+00:00,,,,,33,35,33,35,41,45,41,42,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745457960,2025-04-24T01:26:00+00:00,,,,,35,35,33,33,42,45,40,42,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745458020,2025-04-24T01:27:00+00:00,,,,,33,35,4,35,42,45,42,43,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745458080,2025-04-24T01:28:00+00:00,,,,,35,37,35,37,43,45,43,45,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745458260,2025-04-24T01:31:00+00:00,,,,,37,39,37,39,45,47,45,47,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745458620,2025-04-24T01:37:00+00:00,,,,,39,40,39,40,47,47,47,47,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745458680,2025-04-24T01:38:00+00:00,,,,,40,41,40,41,47,47,47,47,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745458800,2025-04-24T01:40:00+00:00,,,,,41,41,39,39,47,47,46,47,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745458920,2025-04-24T01:42:00+00:00,,,,,39,41,39,41,47,47,47,47,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745459220,2025-04-24T01:47:00+00:00,,,,,41,41,39,39,47,47,46,46,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745459280,2025-04-24T01:48:00+00:00,,,,,39,39,39,39,46,47,45,47,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745459340,2025-04-24T01:49:00+00:00,,,,,39,41,39,41,47,47,47,47,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745459400,2025-04-24T01:50:00+00:00,,,,,41,41,41,41,47,49,47,49,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745459460,2025-04-24T01:51:00+00:00,,,,,41,41,41,41,49,49,48,49,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745459820,2025-04-24T01:57:00+00:00,,,,,41,43,41,43,49,49,49,49,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745459880,2025-04-24T01:58:00+00:00,,,,,43,44,43,44,49,49,49,49,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745460000,2025-04-24T02:00:00+00:00,,,,,44,45,43,43,49,49,49,49,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745460060,2025-04-24T02:01:00+00:00,,,,,43,43,3,42,49,93,48,48,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745460180,2025-04-24T02:03:00+00:00,,,,,42,42,40,40,48,48,47,48,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745460420,2025-04-24T02:07:00+00:00,,,,,40,40,40,40,48,48,46,47,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745460540,2025-04-24T02:09:00+00:00,,,,,40,42,40,42,47,48,47,48,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745460780,2025-04-24T02:13:00+00:00,,,,,42,44,42,44,48,48,48,48,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745460840,2025-04-24T02:14:00+00:00,,,,,44,44,44,44,48,50,48,50,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745461140,2025-04-24T02:19:00+00:00,,,,,44,44,42,42,50,50,48,48,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745461800,2025-04-24T02:30:00+00:00,,,,,42,43,42,42,48,48,48,48,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745461980,2025-04-24T02:33:00+00:00,,,,,42,42,42,42,48,48,47,48,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745462160,2025-04-24T02:36:00+00:00,,,,,42,42,40,40,48,48,46,47,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745462220,2025-04-24T02:37:00+00:00,,,,,40,40,40,40,47,48,47,47,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745462280,2025-04-24T02:38:00+00:00,,,,,40,42,40,42,47,48,47,48,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745462460,2025-04-24T02:41:00+00:00,,,,,42,42,40,40,48,48,48,48,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745462520,2025-04-24T02:42:00+00:00,,,,,40,40,40,40,48,48,47,48,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745462580,2025-04-24T02:43:00+00:00,,,,,40,40,40,40,48,48,47,47,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745462640,2025-04-24T02:44:00+00:00,,,,,40,40,38,38,47,48,45,45,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745462700,2025-04-24T02:45:00+00:00,,,,,38,38,36,36,45,46,44,44,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745462760,2025-04-24T02:46:00+00:00,,,,,36,36,36,36,44,46,44,45,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745462820,2025-04-24T02:47:00+00:00,,,,,36,38,36,38,45,46,43,45,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745462940,2025-04-24T02:49:00+00:00,,,,,38,38,36,36,45,46,41,42,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745463060,2025-04-24T02:51:00+00:00,,,,,36,36,36,36,42,46,42,43,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745463240,2025-04-24T02:54:00+00:00,,,,,36,36,36,36,43,46,41,43,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745463360,2025-04-24T02:56:00+00:00,,,,,36,36,34,34,43,46,41,42,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745463420,2025-04-24T02:57:00+00:00,,,,,34,34,32,32,42,46,39,40,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745463660,2025-04-24T03:01:00+00:00,,,,,32,35,32,35,40,93,40,43,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745463780,2025-04-24T03:03:00+00:00,,,,,35,35,35,35,43,45,42,42,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745463840,2025-04-24T03:04:00+00:00,,,,,35,35,33,33,42,45,40,41,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745463900,2025-04-24T03:05:00+00:00,,,,,33,33,33,33,41,45,41,41,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745464020,2025-04-24T03:07:00+00:00,,,,,33,35,33,35,41,45,41,42,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745464080,2025-04-24T03:08:00+00:00,,,,,35,37,35,37,42,47,42,45,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745464200,2025-04-24T03:10:00+00:00,,,,,37,37,37,37,45,47,43,44,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745464320,2025-04-24T03:12:00+00:00,,,,,37,37,35,35,44,47,42,43,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745464440,2025-04-24T03:14:00+00:00,,,,,35,35,35,35,43,45,41,41,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745464500,2025-04-24T03:15:00+00:00,,,,,35,35,35,35,41,45,41,41,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745464560,2025-04-24T03:16:00+00:00,,,,,35,35,35,35,41,45,41,42,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745464860,2025-04-24T03:21:00+00:00,,,,,35,35,35,35,42,45,42,43,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745464920,2025-04-24T03:22:00+00:00,,,,,35,35,35,35,43,45,43,43,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745465040,2025-04-24T03:24:00+00:00,,,,,35,35,35,35,43,45,41,41,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745465100,2025-04-24T03:25:00+00:00,,,,,35,35,35,35,41,45,41,42,0,18
