market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T91749.99,KXBTCD,1745441160,2025-04-23T20:46:00+00:00,,,,,77,77,55,77,82,90,82,83,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745441220,2025-04-23T20:47:00+00:00,,,,,77,77,55,77,83,90,83,83,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745441340,2025-04-23T20:49:00+00:00,,,,,77,77,55,77,83,90,82,82,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745441400,2025-04-23T20:50:00+00:00,,,,,77,77,76,76,82,82,81,82,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745441460,2025-04-23T20:51:00+00:00,,,,,76,76,55,76,82,90,81,81,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745441520,2025-04-23T20:52:00+00:00,,,,,76,76,66,66,81,90,81,90,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745441580,2025-04-23T20:53:00+00:00,,,,,66,66,55,65,90,90,90,90,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745441640,2025-04-23T20:54:00+00:00,,,,,65,65,55,55,90,90,90,90,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745441700,2025-04-23T20:55:00+00:00,,,,,55,66,55,66,90,90,90,90,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745441820,2025-04-23T20:57:00+00:00,,,,,66,66,55,66,90,90,90,90,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745441880,2025-04-23T20:58:00+00:00,,,,,66,66,66,66,90,97,90,97,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745441940,2025-04-23T20:59:00+00:00,,,,,66,66,19,66,97,100,90,90,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745442000,2025-04-23T21:00:00+00:00,,,,,66,66,65,65,90,90,90,90,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745442060,2025-04-23T21:01:00+00:00,,,,,65,65,19,56,90,100,88,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745442240,2025-04-23T21:04:00+00:00,,,,,56,78,56,78,88,88,86,86,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745442300,2025-04-23T21:05:00+00:00,,,,,78,78,78,78,86,88,86,87,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745442540,2025-04-23T21:09:00+00:00,,,,,78,78,78,78,87,88,87,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745442720,2025-04-23T21:12:00+00:00,,,,,78,79,56,79,88,88,88,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745443620,2025-04-23T21:27:00+00:00,,,,,79,79,56,78,88,91,86,87,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745443980,2025-04-23T21:33:00+00:00,,,,,78,78,78,78,87,91,87,91,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745444040,2025-04-23T21:34:00+00:00,,,,,78,78,78,78,91,91,87,91,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745444100,2025-04-23T21:35:00+00:00,,,,,78,78,78,78,91,91,87,87,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745444220,2025-04-23T21:37:00+00:00,,,,,78,78,78,78,87,91,87,91,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745444340,2025-04-23T21:39:00+00:00,,,,,78,78,78,78,91,91,87,87,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745444520,2025-04-23T21:42:00+00:00,,,,,78,78,56,76,87,91,85,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745444580,2025-04-23T21:43:00+00:00,,,,,76,76,56,75,85,89,83,84,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745444640,2025-04-23T21:44:00+00:00,,,,,75,75,75,75,84,86,84,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745444700,2025-04-23T21:45:00+00:00,,,,,75,77,56,76,85,85,85,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745444820,2025-04-23T21:47:00+00:00,,,,,76,77,56,77,85,86,85,86,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745444880,2025-04-23T21:48:00+00:00,,,,,77,77,56,76,86,89,84,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745445120,2025-04-23T21:52:00+00:00,,,,,76,78,56,77,85,89,85,86,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745445480,2025-04-23T21:58:00+00:00,,,,,77,77,56,74,86,89,82,84,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745445600,2025-04-23T22:00:00+00:00,,,,,74,76,56,76,84,86,84,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745445660,2025-04-23T22:01:00+00:00,,,,,76,77,55,76,85,85,85,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745445780,2025-04-23T22:03:00+00:00,,,,,76,76,55,75,85,88,84,84,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745445900,2025-04-23T22:05:00+00:00,,,,,75,75,55,74,84,88,82,83,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745445960,2025-04-23T22:06:00+00:00,,,,,74,74,74,74,83,84,83,84,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745446020,2025-04-23T22:07:00+00:00,,,,,74,76,55,75,84,84,83,84,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745446200,2025-04-23T22:10:00+00:00,,,,,75,75,55,74,84,84,82,83,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745446260,2025-04-23T22:11:00+00:00,,,,,74,74,55,74,83,83,83,83,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745446380,2025-04-23T22:13:00+00:00,,,,,74,74,55,73,83,83,83,83,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745446560,2025-04-23T22:16:00+00:00,,,,,73,74,55,74,83,83,83,83,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745446620,2025-04-23T22:17:00+00:00,,,,,74,74,74,74,83,84,83,84,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745446800,2025-04-23T22:20:00+00:00,,,,,74,76,55,76,84,84,84,84,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745446860,2025-04-23T22:21:00+00:00,,,,,76,76,55,75,84,84,84,84,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745447220,2025-04-23T22:27:00+00:00,,,,,75,77,55,76,84,84,84,84,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745447460,2025-04-23T22:31:00+00:00,,,,,76,76,55,75,84,84,84,84,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745447580,2025-04-23T22:33:00+00:00,,,,,75,77,55,77,84,84,84,84,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745447640,2025-04-23T22:34:00+00:00,,,,,77,77,55,76,84,84,84,84,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745447700,2025-04-23T22:35:00+00:00,,,,,76,78,55,78,84,88,84,86,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745447760,2025-04-23T22:36:00+00:00,,,,,78,78,55,78,86,86,86,86,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745447820,2025-04-23T22:37:00+00:00,,,,,78,78,78,78,86,88,86,87,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745448360,2025-04-23T22:46:00+00:00,,,,,78,80,55,80,87,88,87,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745448420,2025-04-23T22:47:00+00:00,,,,,80,80,55,79,88,88,88,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745448600,2025-04-23T22:50:00+00:00,,,,,79,80,55,80,88,91,88,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745448900,2025-04-23T22:55:00+00:00,,,,,80,80,55,79,88,88,88,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745448960,2025-04-23T22:56:00+00:00,,,,,79,80,55,80,88,91,88,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745449020,2025-04-23T22:57:00+00:00,,,,,80,80,55,80,88,88,88,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745449140,2025-04-23T22:59:00+00:00,,,,,80,80,55,80,88,91,88,89,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745449440,2025-04-23T23:04:00+00:00,,,,,80,80,57,79,89,91,88,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745449680,2025-04-23T23:08:00+00:00,,,,,79,81,57,80,88,91,88,89,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745449800,2025-04-23T23:10:00+00:00,,,,,80,80,80,80,89,91,89,90,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745450160,2025-04-23T23:16:00+00:00,,,,,80,80,80,80,90,91,88,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745450220,2025-04-23T23:17:00+00:00,,,,,80,80,80,80,88,91,88,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745450640,2025-04-23T23:24:00+00:00,,,,,80,80,80,80,88,91,88,89,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745451300,2025-04-23T23:35:00+00:00,,,,,80,80,57,79,89,89,89,89,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745451360,2025-04-23T23:36:00+00:00,,,,,79,79,79,79,89,91,87,87,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745451540,2025-04-23T23:39:00+00:00,,,,,79,79,79,79,87,91,87,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745451720,2025-04-23T23:42:00+00:00,,,,,79,79,57,78,88,88,88,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745451780,2025-04-23T23:43:00+00:00,,,,,78,78,78,78,88,91,87,87,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745452020,2025-04-23T23:47:00+00:00,,,,,78,78,78,78,87,91,87,87,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745452140,2025-04-23T23:49:00+00:00,,,,,78,78,78,78,87,91,87,87,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745452620,2025-04-23T23:57:00+00:00,,,,,78,79,57,79,87,91,87,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745452740,2025-04-23T23:59:00+00:00,,,,,79,79,79,79,88,91,88,89,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745452920,2025-04-24T00:02:00+00:00,,,,,79,81,56,81,89,89,89,89,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745452980,2025-04-24T00:03:00+00:00,,,,,81,81,56,81,89,91,89,90,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745453040,2025-04-24T00:04:00+00:00,,,,,81,81,56,80,90,91,88,89,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745453100,2025-04-24T00:05:00+00:00,,,,,80,80,56,79,89,91,87,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745453160,2025-04-24T00:06:00+00:00,,,,,79,79,56,78,88,91,86,87,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745453340,2025-04-24T00:09:00+00:00,,,,,78,78,78,78,87,91,87,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745453460,2025-04-24T00:11:00+00:00,,,,,78,78,78,78,88,91,87,87,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745453520,2025-04-24T00:12:00+00:00,,,,,78,78,56,77,87,87,87,87,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745453700,2025-04-24T00:15:00+00:00,,,,,77,77,77,77,87,88,85,86,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745453760,2025-04-24T00:16:00+00:00,,,,,77,77,56,76,86,88,85,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745453820,2025-04-24T00:17:00+00:00,,,,,76,77,56,77,85,88,85,86,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745453940,2025-04-24T00:19:00+00:00,,,,,77,77,77,77,86,88,86,87,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745454000,2025-04-24T00:20:00+00:00,,,,,77,79,56,78,87,87,87,87,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745454120,2025-04-24T00:22:00+00:00,,,,,78,80,56,79,87,88,87,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745454180,2025-04-24T00:23:00+00:00,,,,,79,79,56,78,88,88,88,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745454240,2025-04-24T00:24:00+00:00,,,,,78,78,56,77,88,88,86,87,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745454300,2025-04-24T00:25:00+00:00,,,,,77,77,56,76,87,88,85,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745454360,2025-04-24T00:26:00+00:00,,,,,76,76,76,76,85,88,85,86,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745454540,2025-04-24T00:29:00+00:00,,,,,76,76,56,76,86,88,84,84,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745454600,2025-04-24T00:30:00+00:00,,,,,76,76,56,76,84,88,84,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745454660,2025-04-24T00:31:00+00:00,,,,,76,76,56,75,85,88,83,84,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745454720,2025-04-24T00:32:00+00:00,,,,,75,77,56,76,84,88,84,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745454900,2025-04-24T00:35:00+00:00,,,,,76,78,56,77,85,88,85,86,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745455140,2025-04-24T00:39:00+00:00,,,,,77,77,77,77,86,88,86,87,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745455320,2025-04-24T00:42:00+00:00,,,,,77,79,56,79,87,88,87,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745455740,2025-04-24T00:49:00+00:00,,,,,79,79,56,78,88,91,86,87,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745455800,2025-04-24T00:50:00+00:00,,,,,78,78,56,77,87,87,87,87,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745455860,2025-04-24T00:51:00+00:00,,,,,77,77,77,77,87,91,86,86,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745456040,2025-04-24T00:54:00+00:00,,,,,77,77,77,77,86,91,86,87,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745456100,2025-04-24T00:55:00+00:00,,,,,77,77,77,77,87,91,85,86,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745456280,2025-04-24T00:58:00+00:00,,,,,77,77,56,76,86,86,86,86,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745456460,2025-04-24T01:01:00+00:00,,,,,76,76,76,76,86,88,84,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745456640,2025-04-24T01:04:00+00:00,,,,,76,76,55,75,85,87,83,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745456700,2025-04-24T01:05:00+00:00,,,,,75,76,55,76,85,85,85,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745456820,2025-04-24T01:07:00+00:00,,,,,76,78,55,77,85,87,85,86,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745457180,2025-04-24T01:13:00+00:00,,,,,77,77,55,76,86,87,85,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745457240,2025-04-24T01:14:00+00:00,,,,,76,76,55,74,85,87,83,83,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745457360,2025-04-24T01:16:00+00:00,,,,,74,74,74,74,83,87,83,84,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745457480,2025-04-24T01:18:00+00:00,,,,,74,74,74,74,84,87,82,82,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745457540,2025-04-24T01:19:00+00:00,,,,,74,74,74,74,82,87,82,82,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745457600,2025-04-24T01:20:00+00:00,,,,,74,74,74,74,82,87,82,83,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745457660,2025-04-24T01:21:00+00:00,,,,,74,74,55,74,83,83,83,83,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745457720,2025-04-24T01:22:00+00:00,,,,,74,74,55,73,83,84,81,82,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745457780,2025-04-24T01:23:00+00:00,,,,,73,75,55,74,82,84,82,83,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745457840,2025-04-24T01:24:00+00:00,,,,,74,74,55,73,83,84,81,82,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745458020,2025-04-24T01:27:00+00:00,,,,,73,75,55,74,82,84,82,83,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745458080,2025-04-24T01:28:00+00:00,,,,,74,76,55,75,83,84,83,84,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745458260,2025-04-24T01:31:00+00:00,,,,,75,77,55,76,84,85,84,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745458320,2025-04-24T01:32:00+00:00,,,,,76,77,55,77,85,87,85,86,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745458680,2025-04-24T01:38:00+00:00,,,,,77,79,55,78,86,87,86,87,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745458800,2025-04-24T01:40:00+00:00,,,,,78,78,55,77,87,87,85,86,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745459040,2025-04-24T01:44:00+00:00,,,,,77,79,55,78,86,87,86,87,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745459220,2025-04-24T01:47:00+00:00,,,,,78,78,55,77,87,87,85,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745459280,2025-04-24T01:48:00+00:00,,,,,77,78,55,77,85,87,85,86,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745459340,2025-04-24T01:49:00+00:00,,,,,77,78,55,78,86,87,86,87,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745459460,2025-04-24T01:51:00+00:00,,,,,78,78,55,78,87,87,87,87,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745459820,2025-04-24T01:57:00+00:00,,,,,78,80,55,80,87,88,87,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745460000,2025-04-24T02:00:00+00:00,,,,,80,80,55,79,88,88,88,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745460060,2025-04-24T02:01:00+00:00,,,,,79,79,19,78,88,99,86,87,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745460240,2025-04-24T02:04:00+00:00,,,,,78,78,56,77,87,87,87,87,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745460420,2025-04-24T02:07:00+00:00,,,,,77,77,77,77,87,89,86,86,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745460540,2025-04-24T02:09:00+00:00,,,,,77,79,56,79,86,89,86,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745460660,2025-04-24T02:11:00+00:00,,,,,79,79,56,78,88,88,88,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745460780,2025-04-24T02:13:00+00:00,,,,,78,80,56,80,88,88,88,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745460840,2025-04-24T02:14:00+00:00,,,,,80,80,56,79,88,89,88,89,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745460900,2025-04-24T02:15:00+00:00,,,,,79,81,56,80,89,89,89,89,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745460960,2025-04-24T02:16:00+00:00,,,,,80,80,56,80,89,89,88,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745461020,2025-04-24T02:17:00+00:00,,,,,80,80,80,80,88,89,88,89,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745461140,2025-04-24T02:19:00+00:00,,,,,80,80,56,79,89,89,88,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745461380,2025-04-24T02:23:00+00:00,,,,,79,79,56,79,88,88,88,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745461500,2025-04-24T02:25:00+00:00,,,,,79,79,56,78,88,88,88,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745461620,2025-04-24T02:27:00+00:00,,,,,78,79,56,79,88,88,88,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745461800,2025-04-24T02:30:00+00:00,,,,,79,79,79,79,88,89,88,89,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745461980,2025-04-24T02:33:00+00:00,,,,,79,79,79,79,89,89,87,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745462160,2025-04-24T02:36:00+00:00,,,,,79,79,56,78,88,88,88,88,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745462520,2025-04-24T02:42:00+00:00,,,,,78,78,56,57,88,89,88,89,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745462580,2025-04-24T02:43:00+00:00,,,,,57,79,56,78,89,89,87,87,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745462640,2025-04-24T02:44:00+00:00,,,,,78,78,56,77,87,89,86,86,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745462700,2025-04-24T02:45:00+00:00,,,,,77,77,56,76,86,87,84,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745462760,2025-04-24T02:46:00+00:00,,,,,76,77,56,77,85,87,85,86,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745462940,2025-04-24T02:49:00+00:00,,,,,77,77,56,75,86,87,84,84,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745463000,2025-04-24T02:50:00+00:00,,,,,75,75,75,75,84,87,84,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745463120,2025-04-24T02:52:00+00:00,,,,,75,77,56,76,85,85,85,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745463360,2025-04-24T02:56:00+00:00,,,,,76,76,56,75,85,87,83,84,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745463420,2025-04-24T02:57:00+00:00,,,,,75,75,56,74,84,87,82,83,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745463660,2025-04-24T03:01:00+00:00,,,,,74,76,19,75,83,85,83,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745463720,2025-04-24T03:02:00+00:00,,,,,75,77,55,76,85,85,85,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745463780,2025-04-24T03:03:00+00:00,,,,,76,76,55,76,85,85,85,85,0,0
