market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2214-T91749.99,KXBTCD,1745343120,2025-04-22T17:32:00+00:00,3.0,3.0,3.0,3.0,0,3,0,2,3,6,3,6,4,4
KXBTCD-25APR2214-T91749.99,KXBTCD,1745343180,2025-04-22T17:33:00+00:00,,,,,2,4,1,4,6,8,5,8,0,4
KXBTCD-25APR2214-T91749.99,KXBTCD,1745343240,2025-04-22T17:34:00+00:00,,,,,4,5,3,4,8,9,6,8,0,4
KXBTCD-25APR2214-T91749.99,KXBTCD,1745343300,2025-04-22T17:35:00+00:00,7.0,7.0,7.0,7.0,4,4,3,3,8,8,7,7,1,5
KXBTCD-25APR2214-T91749.99,KXBTCD,1745343360,2025-04-22T17:36:00+00:00,5.0,6.0,5.0,6.0,3,6,2,5,7,9,5,9,102,107
KXBTCD-25APR2214-T91749.99,KXBTCD,1745343420,2025-04-22T17:37:00+00:00,13.0,13.0,13.0,13.0,5,13,4,8,9,19,9,14,10,117
KXBTCD-25APR2214-T91749.99,KXBTCD,1745343480,2025-04-22T17:38:00+00:00,9.0,9.0,9.0,9.0,8,11,3,5,14,16,7,10,2,117
KXBTCD-25APR2214-T91749.99,KXBTCD,1745343540,2025-04-22T17:39:00+00:00,,,,,5,8,3,6,10,14,10,13,0,117
KXBTCD-25APR2214-T91749.99,KXBTCD,1745343600,2025-04-22T17:40:00+00:00,,,,,6,7,4,5,13,14,10,12,0,117
KXBTCD-25APR2214-T91749.99,KXBTCD,1745343660,2025-04-22T17:41:00+00:00,3.0,3.0,3.0,3.0,5,5,2,3,12,12,6,6,40,157
KXBTCD-25APR2214-T91749.99,KXBTCD,1745343720,2025-04-22T17:42:00+00:00,6.0,8.0,3.0,4.0,3,4,2,3,6,8,6,6,83,240
KXBTCD-25APR2214-T91749.99,KXBTCD,1745343780,2025-04-22T17:43:00+00:00,,,,,3,3,2,2,6,6,4,4,0,240
KXBTCD-25APR2214-T91749.99,KXBTCD,1745343840,2025-04-22T17:44:00+00:00,,,,,2,3,2,3,4,7,4,7,0,240
KXBTCD-25APR2214-T91749.99,KXBTCD,1745343900,2025-04-22T17:45:00+00:00,4.0,4.0,4.0,4.0,3,5,2,5,7,9,7,8,10,250
KXBTCD-25APR2214-T91749.99,KXBTCD,1745343960,2025-04-22T17:46:00+00:00,,,,,5,6,2,2,8,10,6,6,0,250
KXBTCD-25APR2214-T91749.99,KXBTCD,1745344020,2025-04-22T17:47:00+00:00,,,,,2,3,2,3,6,6,4,6,0,250
KXBTCD-25APR2214-T91749.99,KXBTCD,1745344080,2025-04-22T17:48:00+00:00,,,,,3,3,2,3,6,8,6,6,0,250
KXBTCD-25APR2214-T91749.99,KXBTCD,1745344140,2025-04-22T17:49:00+00:00,,,,,3,4,2,2,6,6,5,5,0,250
KXBTCD-25APR2214-T91749.99,KXBTCD,1745344200,2025-04-22T17:50:00+00:00,,,,,2,2,0,0,5,5,4,4,0,250
KXBTCD-25APR2214-T91749.99,KXBTCD,1745344260,2025-04-22T17:51:00+00:00,,,,,0,2,0,0,4,4,3,3,0,250
KXBTCD-25APR2214-T91749.99,KXBTCD,1745344560,2025-04-22T17:56:00+00:00,,,,,0,1,0,0,3,25,3,4,0,250
KXBTCD-25APR2214-T91749.99,KXBTCD,1745344620,2025-04-22T17:57:00+00:00,,,,,0,0,0,0,4,4,3,3,0,250
KXBTCD-25APR2214-T91749.99,KXBTCD,1745344680,2025-04-22T17:58:00+00:00,,,,,0,0,0,0,3,3,1,1,0,250
KXBTCD-25APR2214-T91749.99,KXBTCD,1745344800,2025-04-22T18:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,187,437
