market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747246380,2025-05-14T18:13:00+00:00,,,,,2,2,2,2,5,7,5,6,0,0
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747246440,2025-05-14T18:14:00+00:00,,,,,2,2,2,2,6,6,5,5,0,0
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747246500,2025-05-14T18:15:00+00:00,,,,,2,2,0,0,5,7,5,6,0,0
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747246560,2025-05-14T18:16:00+00:00,,,,,0,0,0,0,6,6,5,5,0,0
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747246620,2025-05-14T18:17:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747246680,2025-05-14T18:18:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747246740,2025-05-14T18:19:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747246800,2025-05-14T18:20:00+00:00,12.0,12.0,12.0,12.0,0,11,0,9,5,14,5,12,30,80
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747246860,2025-05-14T18:21:00+00:00,14.0,18.0,14.0,16.0,9,20,8,10,12,23,12,16,1534,1534
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747246920,2025-05-14T18:22:00+00:00,,,,,10,13,5,12,16,21,13,19,0,1534
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747246980,2025-05-14T18:23:00+00:00,,,,,12,13,10,10,19,20,18,18,0,1534
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747247040,2025-05-14T18:24:00+00:00,,,,,10,10,7,7,18,18,14,14,0,1534
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747247100,2025-05-14T18:25:00+00:00,,,,,7,7,6,6,14,15,12,12,0,1534
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747247160,2025-05-14T18:26:00+00:00,,,,,6,6,0,4,12,13,10,11,0,1534
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747247220,2025-05-14T18:27:00+00:00,,,,,4,4,3,4,11,12,9,10,0,1534
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747247280,2025-05-14T18:28:00+00:00,,,,,4,5,3,4,10,10,10,10,0,1534
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747247340,2025-05-14T18:29:00+00:00,8.0,9.0,8.0,9.0,4,5,3,3,10,10,8,8,1149,2233
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747247400,2025-05-14T18:30:00+00:00,,,,,3,3,1,2,8,8,6,6,0,2233
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747247460,2025-05-14T18:31:00+00:00,,,,,2,2,2,2,6,6,5,6,0,2233
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747247520,2025-05-14T18:32:00+00:00,4.0,4.0,4.0,4.0,2,4,1,3,6,8,6,7,10,2233
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747247580,2025-05-14T18:33:00+00:00,,,,,3,4,1,2,7,7,5,6,0,2233
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747247640,2025-05-14T18:34:00+00:00,,,,,2,3,1,3,6,8,6,7,0,2233
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747247700,2025-05-14T18:35:00+00:00,,,,,3,11,1,9,7,16,7,11,0,2233
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747247760,2025-05-14T18:36:00+00:00,,,,,9,9,5,5,11,15,9,9,0,2233
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747247820,2025-05-14T18:37:00+00:00,,,,,5,5,4,4,9,10,6,7,0,2233
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747247880,2025-05-14T18:38:00+00:00,,,,,4,4,1,2,7,8,5,6,0,2233
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747247940,2025-05-14T18:39:00+00:00,6.0,6.0,6.0,6.0,2,2,0,0,6,7,4,5,31,2264
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747248000,2025-05-14T18:40:00+00:00,,,,,0,0,0,0,5,5,4,5,0,2264
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747248060,2025-05-14T18:41:00+00:00,,,,,0,0,0,0,5,5,5,5,0,2264
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747248120,2025-05-14T18:42:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747248180,2025-05-14T18:43:00+00:00,5.0,7.0,5.0,7.0,0,0,0,0,5,27,5,6,31,2265
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747248240,2025-05-14T18:44:00+00:00,,,,,0,0,0,0,6,27,6,27,0,2265
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747248300,2025-05-14T18:45:00+00:00,,,,,0,0,0,0,27,27,6,27,0,2265
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747248360,2025-05-14T18:46:00+00:00,,,,,0,0,0,0,27,27,6,6,0,2265
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747248420,2025-05-14T18:47:00+00:00,,,,,0,0,0,0,6,27,6,27,0,2265
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747248480,2025-05-14T18:48:00+00:00,,,,,0,0,0,0,27,27,6,7,0,2265
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747248540,2025-05-14T18:49:00+00:00,,,,,0,2,0,0,7,27,6,6,0,2265
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747248600,2025-05-14T18:50:00+00:00,,,,,0,0,0,0,6,6,4,5,0,2265
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747248660,2025-05-14T18:51:00+00:00,,,,,0,0,0,0,5,5,4,4,0,0
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747248720,2025-05-14T18:52:00+00:00,,,,,0,0,0,0,4,5,4,4,0,0
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747248780,2025-05-14T18:53:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747248840,2025-05-14T18:54:00+00:00,,,,,0,0,0,0,4,5,4,4,0,0
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747248900,2025-05-14T18:55:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747248960,2025-05-14T18:56:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747249020,2025-05-14T18:57:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747249080,2025-05-14T18:58:00+00:00,,,,,0,0,0,0,2,2,1,1,0,0
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747249140,2025-05-14T18:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY1415-T103749.99,KXBTCD,1747249200,2025-05-14T19:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
