market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747246500,2025-05-14T18:15:00+00:00,9.0,9.0,9.0,9.0,10,10,6,8,11,12,10,12,663,868
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747246560,2025-05-14T18:16:00+00:00,,,,,8,8,4,6,12,12,8,8,0,868
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747246620,2025-05-14T18:17:00+00:00,8.0,9.0,8.0,9.0,6,7,4,4,8,9,8,8,100,968
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747246680,2025-05-14T18:18:00+00:00,,,,,4,5,3,4,8,9,7,8,0,968
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747246740,2025-05-14T18:19:00+00:00,8.0,10.0,8.0,10.0,4,6,4,6,8,10,8,10,1006,1974
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747246800,2025-05-14T18:20:00+00:00,20.0,38.0,20.0,38.0,6,38,6,38,10,49,10,42,369,2183
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747246860,2025-05-14T18:21:00+00:00,38.0,48.0,32.0,37.0,38,47,31,33,42,50,37,38,1741,2139
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747246920,2025-05-14T18:22:00+00:00,33.0,36.0,33.0,36.0,33,39,27,38,38,41,30,41,46,2107
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747246980,2025-05-14T18:23:00+00:00,37.0,40.0,37.0,40.0,38,40,33,34,41,43,39,39,17,2110
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747247040,2025-05-14T18:24:00+00:00,30.0,30.0,30.0,30.0,34,34,27,29,39,39,34,34,12,2110
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747247100,2025-05-14T18:25:00+00:00,29.0,29.0,27.0,27.0,29,29,25,25,34,35,29,30,340,2450
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747247160,2025-05-14T18:26:00+00:00,26.0,26.0,24.0,24.0,25,25,23,24,30,32,26,28,136,2550
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747247220,2025-05-14T18:27:00+00:00,,,,,24,27,21,27,28,32,24,32,0,2550
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747247280,2025-05-14T18:28:00+00:00,30.0,30.0,30.0,30.0,27,27,22,25,32,32,27,28,25,2550
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747247340,2025-05-14T18:29:00+00:00,27.0,27.0,27.0,27.0,25,27,20,20,28,32,21,22,25,2550
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747247400,2025-05-14T18:30:00+00:00,20.0,20.0,20.0,20.0,20,20,14,15,22,23,18,19,200,2350
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747247460,2025-05-14T18:31:00+00:00,,,,,15,15,12,14,19,19,17,18,0,2350
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747247520,2025-05-14T18:32:00+00:00,,,,,14,23,10,19,18,27,18,23,0,0
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747247580,2025-05-14T18:33:00+00:00,,,,,19,22,14,16,23,28,18,20,0,0
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747247640,2025-05-14T18:34:00+00:00,,,,,16,21,16,20,20,25,19,25,0,0
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747247700,2025-05-14T18:35:00+00:00,31.0,38.0,31.0,38.0,20,43,18,38,25,58,25,40,48,2350
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747247760,2025-05-14T18:36:00+00:00,31.0,31.0,31.0,31.0,38,38,28,29,40,41,31,31,30,2380
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747247820,2025-05-14T18:37:00+00:00,29.0,29.0,25.0,25.0,29,29,24,25,31,31,25,28,204,2544
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747247880,2025-05-14T18:38:00+00:00,22.0,23.0,22.0,23.0,25,25,17,17,28,28,21,21,132,2676
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747247940,2025-05-14T18:39:00+00:00,19.0,19.0,10.0,10.0,17,19,5,5,21,21,8,10,160,2556
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747248000,2025-05-14T18:40:00+00:00,13.0,13.0,13.0,13.0,5,11,5,10,10,14,9,13,54,2610
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747248060,2025-05-14T18:41:00+00:00,13.0,13.0,13.0,13.0,10,14,9,14,13,17,13,17,40,2610
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747248120,2025-05-14T18:42:00+00:00,18.0,18.0,18.0,18.0,14,16,13,13,17,20,17,17,150,2524
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747248180,2025-05-14T18:43:00+00:00,17.0,17.0,14.0,14.0,13,14,12,12,17,18,15,15,599,2534
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747248240,2025-05-14T18:44:00+00:00,13.0,13.0,13.0,13.0,12,16,11,14,15,19,15,19,2,2534
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747248300,2025-05-14T18:45:00+00:00,,,,,14,14,10,10,19,19,13,13,0,2534
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747248360,2025-05-14T18:46:00+00:00,11.0,11.0,11.0,11.0,10,13,7,7,13,15,9,10,40,2574
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747248420,2025-05-14T18:47:00+00:00,,,,,7,8,3,8,10,11,7,11,0,2574
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747248480,2025-05-14T18:48:00+00:00,15.0,23.0,15.0,22.0,8,24,8,22,11,26,11,26,705,3179
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747248540,2025-05-14T18:49:00+00:00,25.0,25.0,18.0,18.0,22,26,15,21,26,28,20,24,69,3145
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747248600,2025-05-14T18:50:00+00:00,21.0,21.0,21.0,21.0,21,21,13,14,24,24,15,18,5,3145
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747248660,2025-05-14T18:51:00+00:00,13.0,13.0,13.0,13.0,11,15,4,12,18,18,8,15,22,3167
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747248720,2025-05-14T18:52:00+00:00,15.0,20.0,15.0,20.0,12,17,12,16,15,21,15,21,80,3247
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747248780,2025-05-14T18:53:00+00:00,18.0,25.0,18.0,19.0,16,23,14,20,21,26,19,23,600,3287
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747248840,2025-05-14T18:54:00+00:00,23.0,34.0,23.0,23.0,20,31,17,21,23,36,23,23,581,3773
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747248900,2025-05-14T18:55:00+00:00,14.0,15.0,14.0,15.0,21,21,12,13,23,23,14,15,203,3976
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747248960,2025-05-14T18:56:00+00:00,12.0,12.0,7.0,10.0,13,13,6,7,15,15,9,10,263,3951
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747249020,2025-05-14T18:57:00+00:00,11.0,11.0,7.0,7.0,7,14,3,4,10,15,7,7,1407,4670
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747249080,2025-05-14T18:58:00+00:00,6.0,6.0,1.0,1.0,4,4,0,0,7,7,5,6,63,4670
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747249140,2025-05-14T18:59:00+00:00,1.0,1.0,1.0,1.0,0,1,0,0,6,6,1,1,117,4763
KXBTCD-25MAY1415-T103499.99,KXBTCD,1747249200,2025-05-14T19:00:00+00:00,1.0,22.0,1.0,1.0,0,1,0,0,1,22,1,1,1439,4268
