market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746757200,2025-05-09T02:20:00+00:00,,,,,94,94,93,93,96,96,96,96,0,70
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746757260,2025-05-09T02:21:00+00:00,,,,,93,93,93,93,96,96,96,96,0,70
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746757320,2025-05-09T02:22:00+00:00,96.0,96.0,96.0,96.0,93,94,92,92,96,96,96,96,15,85
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746757380,2025-05-09T02:23:00+00:00,96.0,96.0,96.0,96.0,92,93,90,92,96,96,95,96,10,95
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746757440,2025-05-09T02:24:00+00:00,,,,,92,92,87,91,96,97,95,96,0,95
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746757500,2025-05-09T02:25:00+00:00,,,,,91,91,91,91,96,96,94,94,0,95
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746757560,2025-05-09T02:26:00+00:00,,,,,91,93,91,91,94,97,94,96,0,95
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746757620,2025-05-09T02:27:00+00:00,,,,,91,93,91,92,96,97,96,97,0,95
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746757680,2025-05-09T02:28:00+00:00,92.0,92.0,92.0,92.0,92,92,92,92,97,97,95,96,50,145
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746757740,2025-05-09T02:29:00+00:00,,,,,92,93,91,93,96,97,95,97,0,145
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746757800,2025-05-09T02:30:00+00:00,,,,,93,93,92,92,97,97,94,95,0,145
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746757860,2025-05-09T02:31:00+00:00,92.0,92.0,92.0,92.0,92,92,90,90,95,95,92,92,25,170
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746757920,2025-05-09T02:32:00+00:00,,,,,90,92,90,91,92,97,92,95,0,170
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746757980,2025-05-09T02:33:00+00:00,,,,,91,91,90,90,95,95,92,92,0,170
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746758040,2025-05-09T02:34:00+00:00,,,,,90,91,90,90,92,96,92,93,0,170
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746758100,2025-05-09T02:35:00+00:00,,,,,90,93,90,93,93,97,92,96,0,170
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746758160,2025-05-09T02:36:00+00:00,,,,,93,94,92,92,96,97,96,96,0,170
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746758220,2025-05-09T02:37:00+00:00,,,,,92,93,92,93,96,97,96,96,0,170
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746758280,2025-05-09T02:38:00+00:00,,,,,93,94,93,94,96,97,96,97,0,170
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746758340,2025-05-09T02:39:00+00:00,,,,,94,94,94,94,97,97,97,97,0,170
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746758400,2025-05-09T02:40:00+00:00,,,,,94,94,94,94,97,97,97,97,0,170
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746758460,2025-05-09T02:41:00+00:00,,,,,94,94,93,94,97,97,97,97,0,0
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746758520,2025-05-09T02:42:00+00:00,,,,,94,94,93,93,97,97,96,96,0,0
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746758580,2025-05-09T02:43:00+00:00,,,,,93,94,92,94,96,97,96,97,0,0
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746758640,2025-05-09T02:44:00+00:00,,,,,94,94,94,94,97,97,97,97,0,0
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746758700,2025-05-09T02:45:00+00:00,97.0,97.0,97.0,97.0,94,94,94,94,97,97,97,97,25,195
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746758760,2025-05-09T02:46:00+00:00,,,,,94,95,93,95,97,97,97,97,0,195
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746758820,2025-05-09T02:47:00+00:00,,,,,95,96,95,96,97,97,97,97,0,195
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746758880,2025-05-09T02:48:00+00:00,,,,,96,96,96,96,97,97,97,97,0,195
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746758940,2025-05-09T02:49:00+00:00,97.0,98.0,97.0,98.0,96,97,96,97,97,100,97,100,75,270
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746759000,2025-05-09T02:50:00+00:00,,,,,97,99,96,99,100,100,100,100,0,270
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746759060,2025-05-09T02:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,270
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746759120,2025-05-09T02:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,270
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746759180,2025-05-09T02:53:00+00:00,99.0,99.0,99.0,99.0,99,99,96,97,100,100,100,100,60,330
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746759240,2025-05-09T02:54:00+00:00,97.0,97.0,96.0,96.0,97,99,96,99,100,100,100,100,119,449
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746759300,2025-05-09T02:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,449
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746759360,2025-05-09T02:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,449
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746759420,2025-05-09T02:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,449
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746759480,2025-05-09T02:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,449
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746759540,2025-05-09T02:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,449
KXBTCD-25MAY0823-T102249.99,KXBTCD,1746759600,2025-05-09T03:00:00+00:00,,,,,99,99,95,98,100,100,100,100,0,449
