market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746912060,2025-05-10T21:21:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746912120,2025-05-10T21:22:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746912180,2025-05-10T21:23:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746912240,2025-05-10T21:24:00+00:00,,,,,86,86,84,84,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746912300,2025-05-10T21:25:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746912360,2025-05-10T21:26:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746912420,2025-05-10T21:27:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746912480,2025-05-10T21:28:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746912540,2025-05-10T21:29:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746912600,2025-05-10T21:30:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746912660,2025-05-10T21:31:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746912720,2025-05-10T21:32:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746912780,2025-05-10T21:33:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746912840,2025-05-10T21:34:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746912900,2025-05-10T21:35:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746912960,2025-05-10T21:36:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746913020,2025-05-10T21:37:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746913080,2025-05-10T21:38:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746913140,2025-05-10T21:39:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746913200,2025-05-10T21:40:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746913260,2025-05-10T21:41:00+00:00,,,,,84,86,84,86,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746913320,2025-05-10T21:42:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746913380,2025-05-10T21:43:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746913440,2025-05-10T21:44:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746913500,2025-05-10T21:45:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746913560,2025-05-10T21:46:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746913620,2025-05-10T21:47:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746913680,2025-05-10T21:48:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746913740,2025-05-10T21:49:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746913800,2025-05-10T21:50:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746913860,2025-05-10T21:51:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746913920,2025-05-10T21:52:00+00:00,,,,,86,87,86,87,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746913980,2025-05-10T21:53:00+00:00,,,,,87,87,87,87,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746914040,2025-05-10T21:54:00+00:00,,,,,87,87,86,87,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746914100,2025-05-10T21:55:00+00:00,,,,,87,87,87,87,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746914160,2025-05-10T21:56:00+00:00,,,,,87,87,87,87,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746914220,2025-05-10T21:57:00+00:00,,,,,87,87,87,87,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746914280,2025-05-10T21:58:00+00:00,,,,,87,87,87,87,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746914340,2025-05-10T21:59:00+00:00,,,,,87,87,87,87,100,100,100,100,0,0
KXBTCD-25MAY1018-T101999.99,KXBTCD,1746914400,2025-05-10T22:00:00+00:00,,,,,87,87,87,87,100,100,100,100,0,0
