market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746912360,2025-05-10T21:26:00+00:00,,,,,0,0,0,0,7,7,6,6,0,0
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746912420,2025-05-10T21:27:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746912480,2025-05-10T21:28:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746912540,2025-05-10T21:29:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746912600,2025-05-10T21:30:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746912660,2025-05-10T21:31:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746912720,2025-05-10T21:32:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746912780,2025-05-10T21:33:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746912840,2025-05-10T21:34:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746912900,2025-05-10T21:35:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746912960,2025-05-10T21:36:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746913020,2025-05-10T21:37:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746913080,2025-05-10T21:38:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746913140,2025-05-10T21:39:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746913200,2025-05-10T21:40:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746913260,2025-05-10T21:41:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746913320,2025-05-10T21:42:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746913380,2025-05-10T21:43:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746913440,2025-05-10T21:44:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746913500,2025-05-10T21:45:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746913560,2025-05-10T21:46:00+00:00,2.0,2.0,2.0,2.0,0,0,0,0,6,8,2,6,46,46
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746913620,2025-05-10T21:47:00+00:00,3.0,8.0,3.0,7.0,0,9,0,6,6,16,2,15,58,104
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746913680,2025-05-10T21:48:00+00:00,15.0,18.0,15.0,18.0,6,9,0,6,15,19,4,13,28,118
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746913740,2025-05-10T21:49:00+00:00,,,,,6,6,3,3,13,16,4,9,0,118
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746913800,2025-05-10T21:50:00+00:00,,,,,3,3,3,3,9,12,6,6,0,0
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746913860,2025-05-10T21:51:00+00:00,,,,,3,3,3,3,6,6,4,4,0,0
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746913920,2025-05-10T21:52:00+00:00,2.0,2.0,2.0,2.0,3,3,0,3,4,6,2,4,21,139
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746913980,2025-05-10T21:53:00+00:00,3.0,3.0,3.0,3.0,3,3,3,3,4,4,4,4,42,139
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746914040,2025-05-10T21:54:00+00:00,4.0,6.0,4.0,6.0,3,4,3,3,4,10,4,6,162,301
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746914100,2025-05-10T21:55:00+00:00,3.0,3.0,3.0,3.0,3,3,3,3,6,9,6,6,1,302
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746914160,2025-05-10T21:56:00+00:00,7.0,88.0,3.0,25.0,3,45,3,16,6,97,6,24,7246,7135
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746914220,2025-05-10T21:57:00+00:00,15.0,15.0,5.0,13.0,16,16,1,13,24,24,9,17,2587,7264
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746914280,2025-05-10T21:58:00+00:00,14.0,80.0,6.0,76.0,13,80,1,76,17,94,15,81,9406,1367
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746914340,2025-05-10T21:59:00+00:00,81.0,89.0,77.0,89.0,76,82,45,79,81,96,74,87,1575,2599
KXBTCD-25MAY1018-T103749.99,KXBTCD,1746914400,2025-05-10T22:00:00+00:00,79.0,99.0,61.0,97.0,79,96,3,80,87,100,59,100,2155,4138
