market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3019-T94249.99,KXBTCD,1746051660,2025-04-30T22:21:00+00:00,92.0,92.0,92.0,92.0,89,90,87,90,92,95,91,94,3,1643
KXBTCD-25APR3019-T94249.99,KXBTCD,1746051720,2025-04-30T22:22:00+00:00,,,,,90,90,90,90,94,95,94,95,0,1643
KXBTCD-25APR3019-T94249.99,KXBTCD,1746051780,2025-04-30T22:23:00+00:00,,,,,90,95,90,95,95,96,94,96,0,1643
KXBTCD-25APR3019-T94249.99,KXBTCD,1746051840,2025-04-30T22:24:00+00:00,,,,,95,95,91,95,96,96,95,96,0,1643
KXBTCD-25APR3019-T94249.99,KXBTCD,1746051900,2025-04-30T22:25:00+00:00,,,,,95,95,89,89,96,96,92,93,0,1643
KXBTCD-25APR3019-T94249.99,KXBTCD,1746051960,2025-04-30T22:26:00+00:00,,,,,89,92,88,92,93,96,92,95,0,1643
KXBTCD-25APR3019-T94249.99,KXBTCD,1746052020,2025-04-30T22:27:00+00:00,,,,,92,95,92,93,95,96,94,94,0,1643
KXBTCD-25APR3019-T94249.99,KXBTCD,1746052080,2025-04-30T22:28:00+00:00,,,,,93,93,90,90,94,96,92,92,0,1643
KXBTCD-25APR3019-T94249.99,KXBTCD,1746052140,2025-04-30T22:29:00+00:00,87.0,87.0,87.0,87.0,90,90,86,88,92,92,89,89,6,1643
KXBTCD-25APR3019-T94249.99,KXBTCD,1746052200,2025-04-30T22:30:00+00:00,86.0,86.0,79.0,79.0,88,89,75,76,89,91,81,81,218,1596
KXBTCD-25APR3019-T94249.99,KXBTCD,1746052260,2025-04-30T22:31:00+00:00,75.0,75.0,72.0,72.0,76,80,61,80,81,88,68,86,650,2146
KXBTCD-25APR3019-T94249.99,KXBTCD,1746052320,2025-04-30T22:32:00+00:00,,,,,80,82,63,68,86,90,69,74,0,2146
KXBTCD-25APR3019-T94249.99,KXBTCD,1746052380,2025-04-30T22:33:00+00:00,,,,,68,73,60,72,74,78,70,77,0,0
KXBTCD-25APR3019-T94249.99,KXBTCD,1746052440,2025-04-30T22:34:00+00:00,69.0,69.0,69.0,69.0,72,74,63,73,77,79,69,78,50,2196
KXBTCD-25APR3019-T94249.99,KXBTCD,1746052500,2025-04-30T22:35:00+00:00,74.0,74.0,69.0,69.0,73,74,56,60,78,79,66,66,131,2202
KXBTCD-25APR3019-T94249.99,KXBTCD,1746052560,2025-04-30T22:36:00+00:00,57.0,57.0,57.0,57.0,60,69,56,61,66,74,59,63,131,2333
KXBTCD-25APR3019-T94249.99,KXBTCD,1746052620,2025-04-30T22:37:00+00:00,65.0,65.0,65.0,65.0,61,67,58,66,63,71,62,70,2,2335
KXBTCD-25APR3019-T94249.99,KXBTCD,1746052680,2025-04-30T22:38:00+00:00,,,,,66,69,59,63,70,75,67,69,0,0
KXBTCD-25APR3019-T94249.99,KXBTCD,1746052740,2025-04-30T22:39:00+00:00,69.0,69.0,69.0,69.0,63,67,58,61,69,70,64,64,4,2335
KXBTCD-25APR3019-T94249.99,KXBTCD,1746052800,2025-04-30T22:40:00+00:00,,,,,61,67,57,61,64,70,62,64,0,2335
KXBTCD-25APR3019-T94249.99,KXBTCD,1746052860,2025-04-30T22:41:00+00:00,,,,,61,71,61,71,64,77,64,76,0,0
KXBTCD-25APR3019-T94249.99,KXBTCD,1746052920,2025-04-30T22:42:00+00:00,75.0,76.0,75.0,76.0,71,78,68,75,76,83,75,81,89,2424
KXBTCD-25APR3019-T94249.99,KXBTCD,1746052980,2025-04-30T22:43:00+00:00,75.0,75.0,75.0,75.0,75,75,55,60,81,81,60,64,38,2462
KXBTCD-25APR3019-T94249.99,KXBTCD,1746053040,2025-04-30T22:44:00+00:00,64.0,64.0,64.0,64.0,60,63,57,63,64,70,62,70,15,2462
KXBTCD-25APR3019-T94249.99,KXBTCD,1746053100,2025-04-30T22:45:00+00:00,54.0,54.0,54.0,54.0,63,64,48,63,70,71,54,69,100,2447
KXBTCD-25APR3019-T94249.99,KXBTCD,1746053160,2025-04-30T22:46:00+00:00,69.0,71.0,69.0,71.0,63,68,57,57,69,73,66,66,118,2522
KXBTCD-25APR3019-T94249.99,KXBTCD,1746053220,2025-04-30T22:47:00+00:00,41.0,42.0,41.0,42.0,57,59,32,42,66,66,41,46,91,2563
KXBTCD-25APR3019-T94249.99,KXBTCD,1746053280,2025-04-30T22:48:00+00:00,44.0,47.0,15.0,15.0,42,44,11,13,46,48,17,18,234,2358
KXBTCD-25APR3019-T94249.99,KXBTCD,1746053340,2025-04-30T22:49:00+00:00,19.0,26.0,15.0,17.0,13,25,10,17,18,30,15,23,382,2620
KXBTCD-25APR3019-T94249.99,KXBTCD,1746053400,2025-04-30T22:50:00+00:00,21.0,21.0,9.0,13.0,17,17,8,10,23,23,13,14,590,2554
KXBTCD-25APR3019-T94249.99,KXBTCD,1746053460,2025-04-30T22:51:00+00:00,10.0,17.0,8.0,14.0,10,13,8,11,14,19,11,16,265,2607
KXBTCD-25APR3019-T94249.99,KXBTCD,1746053520,2025-04-30T22:52:00+00:00,20.0,22.0,20.0,22.0,11,20,10,16,16,27,16,22,1037,2956
KXBTCD-25APR3019-T94249.99,KXBTCD,1746053580,2025-04-30T22:53:00+00:00,16.0,16.0,10.0,10.0,16,16,6,7,22,22,9,9,761,3055
KXBTCD-25APR3019-T94249.99,KXBTCD,1746053640,2025-04-30T22:54:00+00:00,6.0,6.0,4.0,6.0,7,8,4,8,9,12,7,11,2786,4624
KXBTCD-25APR3019-T94249.99,KXBTCD,1746053700,2025-04-30T22:55:00+00:00,8.0,10.0,4.0,4.0,8,8,3,3,11,12,6,6,91,4668
KXBTCD-25APR3019-T94249.99,KXBTCD,1746053760,2025-04-30T22:56:00+00:00,10.0,19.0,10.0,10.0,3,11,3,5,6,21,5,10,53,4704
KXBTCD-25APR3019-T94249.99,KXBTCD,1746053820,2025-04-30T22:57:00+00:00,6.0,17.0,1.0,1.0,5,10,0,2,10,18,6,6,118,4645
KXBTCD-25APR3019-T94249.99,KXBTCD,1746053880,2025-04-30T22:58:00+00:00,,,,,2,2,0,0,6,8,1,1,0,4645
KXBTCD-25APR3019-T94249.99,KXBTCD,1746053940,2025-04-30T22:59:00+00:00,1.0,3.0,1.0,3.0,0,0,0,0,1,3,1,1,742,4861
KXBTCD-25APR3019-T94249.99,KXBTCD,1746054000,2025-04-30T23:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,2,4861
