market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746638220,2025-05-07T17:17:00+00:00,,,,,0,0,0,0,4,6,2,2,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746638340,2025-05-07T17:19:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746638400,2025-05-07T17:20:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746638460,2025-05-07T17:21:00+00:00,,,,,0,0,0,0,14,14,12,12,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746638520,2025-05-07T17:22:00+00:00,,,,,0,0,0,0,12,16,10,10,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746638580,2025-05-07T17:23:00+00:00,,,,,0,0,0,0,10,16,6,6,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746638640,2025-05-07T17:24:00+00:00,,,,,0,0,0,0,6,16,2,2,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746638700,2025-05-07T17:25:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746638760,2025-05-07T17:26:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746638820,2025-05-07T17:27:00+00:00,,,,,0,0,0,0,14,14,12,12,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746638880,2025-05-07T17:28:00+00:00,,,,,0,0,0,0,12,12,12,12,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746638940,2025-05-07T17:29:00+00:00,,,,,0,0,0,0,12,16,10,10,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746639000,2025-05-07T17:30:00+00:00,,,,,0,0,0,0,10,10,8,8,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746639060,2025-05-07T17:31:00+00:00,,,,,0,0,0,0,8,16,3,3,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746639120,2025-05-07T17:32:00+00:00,,,,,0,0,0,0,3,16,2,2,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746639180,2025-05-07T17:33:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746639240,2025-05-07T17:34:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746639300,2025-05-07T17:35:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746639360,2025-05-07T17:36:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746639420,2025-05-07T17:37:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746639480,2025-05-07T17:38:00+00:00,,,,,0,0,0,0,14,15,10,10,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746639540,2025-05-07T17:39:00+00:00,,,,,0,0,0,0,10,16,4,4,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746639600,2025-05-07T17:40:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746639660,2025-05-07T17:41:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746639720,2025-05-07T17:42:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746639780,2025-05-07T17:43:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746639840,2025-05-07T17:44:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746639900,2025-05-07T17:45:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746639960,2025-05-07T17:46:00+00:00,,,,,0,0,0,0,3,15,2,14,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746640020,2025-05-07T17:47:00+00:00,,,,,0,0,0,0,14,16,8,8,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746640080,2025-05-07T17:48:00+00:00,,,,,0,0,0,0,8,15,6,6,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746640140,2025-05-07T17:49:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746640200,2025-05-07T17:50:00+00:00,,,,,0,0,0,0,6,6,4,4,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746640260,2025-05-07T17:51:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746640320,2025-05-07T17:52:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746640380,2025-05-07T17:53:00+00:00,,,,,0,0,0,0,4,30,4,29,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746640440,2025-05-07T17:54:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746640500,2025-05-07T17:55:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746640560,2025-05-07T17:56:00+00:00,,,,,0,0,0,0,29,29,16,16,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746640620,2025-05-07T17:57:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746640680,2025-05-07T17:58:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0714-T98999.99,KXBTCD,1746640740,2025-05-07T17:59:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
