market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2315-T92749.99,KXBTCD,1745432580,2025-04-23T18:23:00+00:00,,,,,97,97,86,97,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745432640,2025-04-23T18:24:00+00:00,,,,,97,97,84,96,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745432700,2025-04-23T18:25:00+00:00,,,,,96,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745432760,2025-04-23T18:26:00+00:00,,,,,96,96,84,84,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745432820,2025-04-23T18:27:00+00:00,,,,,84,96,84,84,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745432880,2025-04-23T18:28:00+00:00,,,,,84,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745432940,2025-04-23T18:29:00+00:00,,,,,96,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745433000,2025-04-23T18:30:00+00:00,,,,,96,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745433060,2025-04-23T18:31:00+00:00,,,,,96,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745433120,2025-04-23T18:32:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745433180,2025-04-23T18:33:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745433240,2025-04-23T18:34:00+00:00,,,,,97,97,84,84,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745433300,2025-04-23T18:35:00+00:00,,,,,84,97,84,84,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745433360,2025-04-23T18:36:00+00:00,,,,,84,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745433420,2025-04-23T18:37:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745433480,2025-04-23T18:38:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745433540,2025-04-23T18:39:00+00:00,,,,,97,97,84,84,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745433600,2025-04-23T18:40:00+00:00,,,,,84,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745433660,2025-04-23T18:41:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745433720,2025-04-23T18:42:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745433780,2025-04-23T18:43:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745433840,2025-04-23T18:44:00+00:00,,,,,97,97,84,84,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745433900,2025-04-23T18:45:00+00:00,,,,,84,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745433960,2025-04-23T18:46:00+00:00,,,,,97,97,84,84,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745434020,2025-04-23T18:47:00+00:00,,,,,84,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745434080,2025-04-23T18:48:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745434140,2025-04-23T18:49:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745434200,2025-04-23T18:50:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745434260,2025-04-23T18:51:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745434320,2025-04-23T18:52:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745434380,2025-04-23T18:53:00+00:00,,,,,97,99,97,99,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745434560,2025-04-23T18:56:00+00:00,,,,,99,99,84,84,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745434620,2025-04-23T18:57:00+00:00,,,,,84,86,84,86,100,100,100,100,0,0
KXBTCD-25APR2315-T92749.99,KXBTCD,1745434800,2025-04-23T19:00:00+00:00,,,,,86,88,84,88,100,100,100,100,0,0
