market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2017-T83749.99,KXBTCD,1745107260,2025-04-20T00:01:00+00:00,,,,,58,58,17,57,99,99,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745107440,2025-04-20T00:04:00+00:00,,,,,57,57,57,57,99,100,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745107980,2025-04-20T00:13:00+00:00,,,,,57,57,57,57,99,100,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745108520,2025-04-20T00:22:00+00:00,,,,,57,57,57,57,99,100,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745109060,2025-04-20T00:31:00+00:00,,,,,57,57,57,57,99,100,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745109360,2025-04-20T00:36:00+00:00,,,,,57,87,57,86,99,99,93,94,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745109660,2025-04-20T00:41:00+00:00,,,,,86,86,57,85,94,94,94,94,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745109720,2025-04-20T00:42:00+00:00,,,,,85,85,85,85,94,99,92,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745109780,2025-04-20T00:43:00+00:00,,,,,85,87,57,87,99,99,92,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745109840,2025-04-20T00:44:00+00:00,,,,,87,87,57,86,99,99,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745109900,2025-04-20T00:45:00+00:00,,,,,86,86,57,85,99,99,94,94,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745110080,2025-04-20T00:48:00+00:00,,,,,85,85,85,85,94,99,92,93,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745110140,2025-04-20T00:49:00+00:00,,,,,85,87,17,86,93,99,93,94,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745110320,2025-04-20T00:52:00+00:00,,,,,86,87,57,87,94,99,94,94,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745110380,2025-04-20T00:53:00+00:00,,,,,87,87,57,86,94,94,94,94,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745110440,2025-04-20T00:54:00+00:00,,,,,86,86,86,86,94,99,94,95,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745110860,2025-04-20T01:01:00+00:00,,,,,86,86,86,86,95,99,93,94,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745111040,2025-04-20T01:04:00+00:00,,,,,86,86,86,86,94,99,94,95,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745111160,2025-04-20T01:06:00+00:00,,,,,86,88,57,87,95,95,95,95,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745111580,2025-04-20T01:13:00+00:00,,,,,87,89,57,88,95,99,95,96,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745112660,2025-04-20T01:31:00+00:00,,,,,88,88,57,87,96,96,96,96,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745112960,2025-04-20T01:36:00+00:00,,,,,87,88,57,88,96,96,96,96,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745113740,2025-04-20T01:49:00+00:00,,,,,88,88,57,87,96,96,96,96,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745114400,2025-04-20T02:00:00+00:00,,,,,87,87,57,57,96,96,96,96,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745114460,2025-04-20T02:01:00+00:00,,,,,57,88,57,88,96,96,96,96,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745115180,2025-04-20T02:13:00+00:00,,,,,88,88,59,88,96,99,95,95,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745115420,2025-04-20T02:17:00+00:00,,,,,88,88,88,88,95,99,95,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745115480,2025-04-20T02:18:00+00:00,,,,,88,88,88,88,99,99,95,95,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745116500,2025-04-20T02:35:00+00:00,,,,,88,88,88,88,95,99,95,96,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745117580,2025-04-20T02:53:00+00:00,,,,,88,88,59,88,96,99,96,96,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745118060,2025-04-20T03:01:00+00:00,,,,,88,88,88,88,96,99,96,96,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745118240,2025-04-20T03:04:00+00:00,,,,,88,88,88,88,96,99,96,97,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745118540,2025-04-20T03:09:00+00:00,,,,,88,90,59,89,97,97,97,97,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745119980,2025-04-20T03:33:00+00:00,,,,,89,89,59,88,97,99,97,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745120040,2025-04-20T03:34:00+00:00,,,,,88,88,88,88,99,100,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745120340,2025-04-20T03:39:00+00:00,,,,,88,88,88,88,99,99,95,95,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745120460,2025-04-20T03:41:00+00:00,,,,,88,88,88,88,95,99,95,96,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745120700,2025-04-20T03:45:00+00:00,,,,,88,88,59,59,96,99,96,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745120760,2025-04-20T03:46:00+00:00,,,,,59,88,59,88,99,99,95,95,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745121120,2025-04-20T03:52:00+00:00,,,,,88,88,88,88,95,100,95,96,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745124120,2025-04-20T04:42:00+00:00,,,,,88,89,59,89,96,100,96,96,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745124360,2025-04-20T04:46:00+00:00,,,,,89,89,89,89,96,100,96,100,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745124540,2025-04-20T04:49:00+00:00,,,,,89,89,89,89,100,100,96,96,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745124600,2025-04-20T04:50:00+00:00,,,,,89,89,59,88,96,100,96,96,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745126280,2025-04-20T05:18:00+00:00,96.0,96.0,96.0,96.0,88,88,88,88,96,99,96,96,1,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745128080,2025-04-20T05:48:00+00:00,,,,,88,88,59,88,96,96,96,96,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745128140,2025-04-20T05:49:00+00:00,,,,,88,88,59,59,96,96,96,96,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745128200,2025-04-20T05:50:00+00:00,,,,,59,88,59,88,96,96,96,96,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745128260,2025-04-20T05:51:00+00:00,,,,,88,88,59,88,96,96,96,96,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745128320,2025-04-20T05:52:00+00:00,,,,,88,88,59,88,96,96,96,96,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745128800,2025-04-20T06:00:00+00:00,,,,,88,88,59,87,96,96,96,96,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745129160,2025-04-20T06:06:00+00:00,,,,,87,87,58,58,96,96,96,96,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745129760,2025-04-20T06:16:00+00:00,,,,,58,58,17,17,96,96,96,96,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745129820,2025-04-20T06:17:00+00:00,,,,,17,59,17,59,96,96,96,96,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745130000,2025-04-20T06:20:00+00:00,,,,,59,59,17,17,96,96,96,96,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745130060,2025-04-20T06:21:00+00:00,,,,,17,19,17,19,96,96,96,96,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745130120,2025-04-20T06:22:00+00:00,,,,,19,59,19,59,96,96,96,96,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745130420,2025-04-20T06:27:00+00:00,,,,,59,88,59,88,96,96,96,96,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745131320,2025-04-20T06:42:00+00:00,,,,,88,88,59,87,96,99,95,95,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745131500,2025-04-20T06:45:00+00:00,,,,,87,87,59,86,95,99,93,94,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745131680,2025-04-20T06:48:00+00:00,,,,,86,86,57,85,94,99,92,92,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745131740,2025-04-20T06:49:00+00:00,,,,,85,85,85,85,92,99,92,93,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745131920,2025-04-20T06:52:00+00:00,,,,,85,87,57,86,93,99,93,94,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745132100,2025-04-20T06:55:00+00:00,,,,,86,86,86,86,94,99,94,95,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745132280,2025-04-20T06:58:00+00:00,,,,,86,88,57,86,95,95,95,95,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745132400,2025-04-20T07:00:00+00:00,,,,,86,87,17,87,95,95,95,95,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745132460,2025-04-20T07:01:00+00:00,,,,,87,87,18,18,95,99,95,99,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745133060,2025-04-20T07:11:00+00:00,,,,,18,18,17,17,99,100,99,100,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745146860,2025-04-20T11:01:00+00:00,,,,,17,17,6,6,100,100,100,100,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745150460,2025-04-20T12:01:00+00:00,,,,,6,52,6,52,100,100,86,86,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745150580,2025-04-20T12:03:00+00:00,,,,,52,52,52,52,86,98,86,89,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745150700,2025-04-20T12:05:00+00:00,,,,,52,52,52,52,89,98,89,92,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745150760,2025-04-20T12:06:00+00:00,,,,,52,52,52,52,92,92,90,90,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745150820,2025-04-20T12:07:00+00:00,,,,,52,74,52,73,90,94,80,81,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745150940,2025-04-20T12:09:00+00:00,,,,,73,73,54,71,81,94,79,79,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745151000,2025-04-20T12:10:00+00:00,,,,,71,71,54,70,79,94,77,77,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745151060,2025-04-20T12:11:00+00:00,,,,,70,70,54,69,77,77,77,77,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745151180,2025-04-20T12:13:00+00:00,,,,,69,71,54,71,77,95,77,80,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745151240,2025-04-20T12:14:00+00:00,,,,,71,72,7,72,80,80,80,80,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745151360,2025-04-20T12:16:00+00:00,,,,,72,72,54,71,80,94,78,79,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745151480,2025-04-20T12:18:00+00:00,,,,,71,71,54,71,79,79,79,79,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745151600,2025-04-20T12:20:00+00:00,,,,,71,71,71,71,79,94,79,80,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745151660,2025-04-20T12:21:00+00:00,,,,,71,72,54,72,80,80,80,80,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745151780,2025-04-20T12:23:00+00:00,,,,,72,74,54,73,80,96,80,81,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745151840,2025-04-20T12:24:00+00:00,,,,,73,75,54,75,81,96,81,83,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745151900,2025-04-20T12:25:00+00:00,,,,,75,75,54,75,83,83,83,83,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745151960,2025-04-20T12:26:00+00:00,,,,,75,75,54,73,83,96,81,81,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745152020,2025-04-20T12:27:00+00:00,,,,,73,75,54,75,81,96,81,82,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745152080,2025-04-20T12:28:00+00:00,,,,,75,76,54,75,82,96,82,83,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745152140,2025-04-20T12:29:00+00:00,,,,,75,75,75,75,83,96,83,84,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745152260,2025-04-20T12:31:00+00:00,,,,,75,77,7,76,84,84,84,84,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745152380,2025-04-20T12:33:00+00:00,,,,,76,76,76,76,84,97,84,84,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745152440,2025-04-20T12:34:00+00:00,,,,,76,79,55,78,84,99,84,86,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745152500,2025-04-20T12:35:00+00:00,,,,,78,80,55,79,86,99,86,87,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745152620,2025-04-20T12:37:00+00:00,,,,,79,79,55,78,87,99,85,86,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745152800,2025-04-20T12:40:00+00:00,,,,,78,78,55,76,86,99,84,84,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745152920,2025-04-20T12:42:00+00:00,,,,,76,76,7,75,84,99,82,83,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745152980,2025-04-20T12:43:00+00:00,,,,,75,75,54,74,83,97,81,81,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745153040,2025-04-20T12:44:00+00:00,,,,,74,76,7,75,81,99,81,83,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745153160,2025-04-20T12:46:00+00:00,,,,,75,75,54,74,83,97,81,82,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745153340,2025-04-20T12:49:00+00:00,,,,,74,74,54,73,82,82,82,82,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745153580,2025-04-20T12:53:00+00:00,,,,,73,75,54,74,82,82,82,82,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745153700,2025-04-20T12:55:00+00:00,,,,,74,74,54,74,82,82,82,82,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745153940,2025-04-20T12:59:00+00:00,,,,,74,76,54,76,82,95,82,83,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745154000,2025-04-20T13:00:00+00:00,,,,,76,76,54,75,83,83,83,83,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745154300,2025-04-20T13:05:00+00:00,,,,,75,77,55,77,83,97,83,97,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745154360,2025-04-20T13:06:00+00:00,,,,,77,77,55,76,97,97,84,84,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745154420,2025-04-20T13:07:00+00:00,,,,,76,76,55,74,84,97,82,82,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745154540,2025-04-20T13:09:00+00:00,,,,,74,74,55,73,82,97,80,80,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745154660,2025-04-20T13:11:00+00:00,,,,,73,73,55,72,80,97,80,81,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745154780,2025-04-20T13:13:00+00:00,,,,,72,72,8,71,81,95,78,79,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745154840,2025-04-20T13:14:00+00:00,,,,,71,71,53,70,79,93,78,78,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745154960,2025-04-20T13:16:00+00:00,,,,,70,70,53,68,78,93,77,77,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745155020,2025-04-20T13:17:00+00:00,,,,,68,68,53,68,77,91,75,76,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745155080,2025-04-20T13:18:00+00:00,,,,,68,70,53,69,76,90,76,77,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745155140,2025-04-20T13:19:00+00:00,,,,,69,71,53,70,77,91,77,78,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745155200,2025-04-20T13:20:00+00:00,,,,,70,70,53,69,78,93,76,77,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745155260,2025-04-20T13:21:00+00:00,,,,,69,71,53,70,77,90,77,78,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745155320,2025-04-20T13:22:00+00:00,,,,,70,73,53,72,78,92,78,80,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745155380,2025-04-20T13:23:00+00:00,,,,,72,73,53,72,80,94,79,80,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745155500,2025-04-20T13:25:00+00:00,,,,,72,73,53,73,80,94,80,81,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745155680,2025-04-20T13:28:00+00:00,,,,,73,75,53,75,81,96,81,83,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745155800,2025-04-20T13:30:00+00:00,,,,,75,75,75,75,83,96,83,96,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745155860,2025-04-20T13:31:00+00:00,,,,,75,75,75,75,96,97,82,83,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745155980,2025-04-20T13:33:00+00:00,,,,,75,75,53,74,83,83,83,83,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745156040,2025-04-20T13:34:00+00:00,,,,,74,74,53,73,83,96,81,81,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745156280,2025-04-20T13:38:00+00:00,,,,,73,75,53,75,81,96,81,83,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745156400,2025-04-20T13:40:00+00:00,,,,,75,78,55,78,83,99,83,86,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745156460,2025-04-20T13:41:00+00:00,,,,,78,80,55,80,86,99,86,87,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745156520,2025-04-20T13:42:00+00:00,,,,,80,80,55,79,87,99,87,87,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745156640,2025-04-20T13:44:00+00:00,,,,,79,79,55,78,87,87,87,87,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745156820,2025-04-20T13:47:00+00:00,,,,,78,78,78,78,87,99,85,86,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745156880,2025-04-20T13:48:00+00:00,,,,,78,78,55,77,86,98,84,85,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745156940,2025-04-20T13:49:00+00:00,,,,,77,77,77,77,85,98,85,86,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745157000,2025-04-20T13:50:00+00:00,,,,,77,77,55,76,86,98,84,84,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745157240,2025-04-20T13:54:00+00:00,,,,,76,76,76,76,84,99,84,85,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745157300,2025-04-20T13:55:00+00:00,,,,,76,78,7,77,85,85,85,85,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745157360,2025-04-20T13:56:00+00:00,,,,,77,79,7,79,85,99,85,86,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745157420,2025-04-20T13:57:00+00:00,,,,,79,79,7,79,86,99,86,87,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745157540,2025-04-20T13:59:00+00:00,,,,,79,79,7,77,87,99,85,85,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745157600,2025-04-20T14:00:00+00:00,,,,,77,77,7,76,85,99,83,84,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745157660,2025-04-20T14:01:00+00:00,,,,,76,76,7,74,84,99,82,82,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745157720,2025-04-20T14:02:00+00:00,,,,,74,75,54,74,82,82,82,82,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745157840,2025-04-20T14:04:00+00:00,,,,,74,76,54,76,82,97,82,97,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745157900,2025-04-20T14:05:00+00:00,,,,,76,77,54,77,97,97,84,84,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745157960,2025-04-20T14:06:00+00:00,,,,,77,77,54,77,84,97,84,85,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745158020,2025-04-20T14:07:00+00:00,,,,,77,79,54,79,85,99,85,99,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745158080,2025-04-20T14:08:00+00:00,,,,,79,81,56,80,99,99,87,88,0,1
KXBTCD-25APR2017-T83749.99,KXBTCD,1745158140,2025-04-20T14:09:00+00:00,87.0,87.0,87.0,87.0,80,80,56,79,88,99,86,87,10,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745158200,2025-04-20T14:10:00+00:00,,,,,79,79,56,79,87,99,86,87,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745158260,2025-04-20T14:11:00+00:00,,,,,79,81,56,56,87,99,87,88,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745158320,2025-04-20T14:12:00+00:00,,,,,56,82,56,82,88,99,88,89,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745158380,2025-04-20T14:13:00+00:00,,,,,82,85,56,85,89,99,89,92,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745158440,2025-04-20T14:14:00+00:00,,,,,85,86,58,85,92,100,92,93,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745158500,2025-04-20T14:15:00+00:00,,,,,85,85,58,84,93,100,91,92,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745158560,2025-04-20T14:16:00+00:00,,,,,84,84,58,83,92,100,91,91,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745158620,2025-04-20T14:17:00+00:00,,,,,83,84,58,84,91,99,89,91,0,11
