market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2017-T82749.99,KXBTCD,1745157720,2025-04-20T14:02:00+00:00,,,,,16,64,16,64,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745158320,2025-04-20T14:12:00+00:00,,,,,64,66,8,66,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745158680,2025-04-20T14:18:00+00:00,,,,,66,66,7,17,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745158740,2025-04-20T14:19:00+00:00,,,,,17,17,16,17,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745158800,2025-04-20T14:20:00+00:00,,,,,17,66,17,66,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745161260,2025-04-20T15:01:00+00:00,,,,,66,68,7,68,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745162580,2025-04-20T15:23:00+00:00,,,,,68,68,8,66,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745164860,2025-04-20T16:01:00+00:00,,,,,66,67,7,67,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745166180,2025-04-20T16:23:00+00:00,,,,,67,69,8,69,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745168460,2025-04-20T17:01:00+00:00,,,,,69,70,7,70,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745171460,2025-04-20T17:51:00+00:00,,,,,70,71,70,71,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745171820,2025-04-20T17:57:00+00:00,,,,,71,71,70,70,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745171880,2025-04-20T17:58:00+00:00,,,,,70,71,70,71,100,100,100,100,0,0
