market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2017-T84749.99,KXBTCD,1745113560,2025-04-20T01:46:00+00:00,,,,,65,65,65,65,73,84,73,74,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745113680,2025-04-20T01:48:00+00:00,,,,,65,65,65,65,74,83,73,73,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745113740,2025-04-20T01:49:00+00:00,,,,,65,65,57,64,73,73,73,73,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745113920,2025-04-20T01:52:00+00:00,,,,,64,66,57,66,73,84,73,74,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745114400,2025-04-20T02:00:00+00:00,,,,,66,66,66,66,74,85,74,75,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745114580,2025-04-20T02:03:00+00:00,,,,,66,66,66,66,75,85,74,74,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745114640,2025-04-20T02:04:00+00:00,,,,,66,66,60,65,74,74,74,74,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745114700,2025-04-20T02:05:00+00:00,,,,,65,67,60,67,74,84,74,84,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745114760,2025-04-20T02:06:00+00:00,,,,,67,67,60,66,84,84,74,75,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745114820,2025-04-20T02:07:00+00:00,,,,,66,66,66,66,75,84,73,74,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745114940,2025-04-20T02:09:00+00:00,,,,,66,66,60,65,74,83,72,72,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745115000,2025-04-20T02:10:00+00:00,,,,,65,65,65,65,72,83,72,73,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745115180,2025-04-20T02:13:00+00:00,,,,,65,65,60,65,73,83,72,73,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745115420,2025-04-20T02:17:00+00:00,,,,,65,65,65,65,73,84,73,74,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745115480,2025-04-20T02:18:00+00:00,,,,,65,65,65,65,74,84,72,72,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745115540,2025-04-20T02:19:00+00:00,,,,,65,65,65,65,72,84,72,73,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745115600,2025-04-20T02:20:00+00:00,,,,,65,65,60,64,73,73,73,73,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745115660,2025-04-20T02:21:00+00:00,,,,,64,64,64,64,73,83,71,72,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745116380,2025-04-20T02:33:00+00:00,,,,,64,64,64,64,72,82,72,73,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745116500,2025-04-20T02:35:00+00:00,,,,,64,66,60,66,73,73,73,73,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745116740,2025-04-20T02:39:00+00:00,,,,,66,66,60,66,73,84,73,74,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745117520,2025-04-20T02:52:00+00:00,,,,,66,66,60,65,74,83,72,72,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745117580,2025-04-20T02:53:00+00:00,,,,,65,65,60,64,72,82,72,72,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745117640,2025-04-20T02:54:00+00:00,,,,,64,66,60,66,72,82,72,73,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745117700,2025-04-20T02:55:00+00:00,,,,,66,66,60,65,73,82,73,74,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745117760,2025-04-20T02:56:00+00:00,,,,,65,65,65,65,74,82,72,73,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745118060,2025-04-20T03:01:00+00:00,,,,,65,67,60,66,73,82,73,74,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745118120,2025-04-20T03:02:00+00:00,,,,,66,66,60,65,74,74,74,74,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745118600,2025-04-20T03:10:00+00:00,,,,,65,65,65,65,74,82,72,73,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745119080,2025-04-20T03:18:00+00:00,,,,,65,65,60,64,73,82,71,72,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745119440,2025-04-20T03:24:00+00:00,,,,,64,65,60,64,72,82,72,82,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745119680,2025-04-20T03:28:00+00:00,,,,,64,64,64,64,82,82,72,72,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745119740,2025-04-20T03:29:00+00:00,,,,,64,66,60,65,72,82,72,73,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745119920,2025-04-20T03:32:00+00:00,,,,,65,65,60,64,73,82,71,71,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745119980,2025-04-20T03:33:00+00:00,,,,,64,64,60,62,71,82,71,71,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745120700,2025-04-20T03:45:00+00:00,,,,,62,62,55,55,71,80,69,78,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745120760,2025-04-20T03:46:00+00:00,,,,,55,62,55,61,78,78,69,69,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745120880,2025-04-20T03:48:00+00:00,,,,,61,63,55,62,69,78,69,70,0,13
KXBTCD-25APR2017-T84749.99,KXBTCD,1745121240,2025-04-20T03:54:00+00:00,62.0,62.0,62.0,62.0,62,62,62,62,70,70,70,70,12,25
KXBTCD-25APR2017-T84749.99,KXBTCD,1745121540,2025-04-20T03:59:00+00:00,,,,,62,64,55,63,70,78,70,71,0,25
KXBTCD-25APR2017-T84749.99,KXBTCD,1745121660,2025-04-20T04:01:00+00:00,,,,,63,63,55,62,71,80,70,70,0,25
KXBTCD-25APR2017-T84749.99,KXBTCD,1745121780,2025-04-20T04:03:00+00:00,,,,,62,62,56,61,70,78,68,68,0,25
KXBTCD-25APR2017-T84749.99,KXBTCD,1745121840,2025-04-20T04:04:00+00:00,,,,,61,61,61,61,68,78,68,69,0,25
KXBTCD-25APR2017-T84749.99,KXBTCD,1745121960,2025-04-20T04:06:00+00:00,,,,,61,63,56,62,69,78,69,70,0,25
KXBTCD-25APR2017-T84749.99,KXBTCD,1745122080,2025-04-20T04:08:00+00:00,70.0,70.0,70.0,70.0,62,62,62,62,70,70,70,70,186,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745122560,2025-04-20T04:16:00+00:00,,,,,62,62,56,61,70,70,70,70,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745122620,2025-04-20T04:17:00+00:00,,,,,61,61,61,61,70,80,68,69,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745122680,2025-04-20T04:18:00+00:00,,,,,61,61,61,61,69,80,69,70,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745122860,2025-04-20T04:21:00+00:00,,,,,61,63,56,63,70,70,70,70,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745122920,2025-04-20T04:22:00+00:00,70.0,70.0,70.0,70.0,63,63,56,63,70,70,70,70,209,408
KXBTCD-25APR2017-T84749.99,KXBTCD,1745122980,2025-04-20T04:23:00+00:00,,,,,63,63,56,63,70,80,70,71,0,408
KXBTCD-25APR2017-T84749.99,KXBTCD,1745123100,2025-04-20T04:25:00+00:00,63.0,63.0,63.0,63.0,63,63,56,63,71,71,71,71,209,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745123160,2025-04-20T04:26:00+00:00,,,,,63,63,56,63,71,71,71,71,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745123220,2025-04-20T04:27:00+00:00,63.0,63.0,63.0,63.0,63,63,63,63,71,71,71,71,2,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745123280,2025-04-20T04:28:00+00:00,,,,,63,65,57,64,71,82,71,72,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745123460,2025-04-20T04:31:00+00:00,,,,,64,64,57,63,72,72,72,72,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745123520,2025-04-20T04:32:00+00:00,,,,,63,63,57,62,72,82,70,70,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745123580,2025-04-20T04:33:00+00:00,,,,,62,62,62,62,70,82,70,70,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745123640,2025-04-20T04:34:00+00:00,,,,,62,62,62,62,70,82,70,70,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745123700,2025-04-20T04:35:00+00:00,,,,,62,62,62,62,70,82,70,71,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745123760,2025-04-20T04:36:00+00:00,,,,,62,63,57,63,71,82,71,72,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745123940,2025-04-20T04:39:00+00:00,,,,,63,65,57,64,72,72,72,72,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745124060,2025-04-20T04:41:00+00:00,,,,,64,64,64,64,72,84,72,73,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745124120,2025-04-20T04:42:00+00:00,,,,,64,65,57,65,73,84,72,84,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745124180,2025-04-20T04:43:00+00:00,,,,,65,65,65,65,84,84,83,84,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745124240,2025-04-20T04:44:00+00:00,,,,,65,65,65,65,84,84,73,73,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745124600,2025-04-20T04:50:00+00:00,,,,,65,65,57,63,73,83,71,71,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745125260,2025-04-20T05:01:00+00:00,,,,,63,63,57,62,71,71,71,71,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745125320,2025-04-20T05:02:00+00:00,,,,,62,62,62,62,71,81,69,70,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745125440,2025-04-20T05:04:00+00:00,,,,,62,62,62,62,70,81,70,71,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745125500,2025-04-20T05:05:00+00:00,,,,,62,64,57,63,71,71,71,71,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745125680,2025-04-20T05:08:00+00:00,,,,,63,63,57,62,71,71,71,71,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745125740,2025-04-20T05:09:00+00:00,,,,,62,64,57,64,71,71,71,71,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745125800,2025-04-20T05:10:00+00:00,,,,,64,64,57,63,71,71,71,71,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745126160,2025-04-20T05:16:00+00:00,,,,,63,63,57,62,71,71,71,71,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745127060,2025-04-20T05:31:00+00:00,,,,,62,62,62,62,71,86,69,69,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745127120,2025-04-20T05:32:00+00:00,,,,,62,62,56,61,69,86,69,69,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745128080,2025-04-20T05:48:00+00:00,,,,,61,61,56,60,69,78,67,68,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745128260,2025-04-20T05:51:00+00:00,,,,,60,63,56,61,68,81,68,68,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745128320,2025-04-20T05:52:00+00:00,,,,,61,61,56,60,68,68,68,68,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745128860,2025-04-20T06:01:00+00:00,,,,,60,60,45,59,68,68,68,68,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745129040,2025-04-20T06:04:00+00:00,,,,,59,61,55,61,68,79,68,69,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745129160,2025-04-20T06:06:00+00:00,,,,,61,61,61,61,69,79,69,69,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745129340,2025-04-20T06:09:00+00:00,,,,,61,63,55,63,69,79,69,70,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745129520,2025-04-20T06:12:00+00:00,,,,,63,63,55,62,70,70,70,70,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745129640,2025-04-20T06:14:00+00:00,,,,,62,62,55,61,70,70,70,70,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745129760,2025-04-20T06:16:00+00:00,,,,,61,61,55,60,70,81,68,68,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745129820,2025-04-20T06:17:00+00:00,,,,,60,60,60,60,68,84,68,69,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745130060,2025-04-20T06:21:00+00:00,,,,,60,60,60,60,69,85,68,68,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745130180,2025-04-20T06:23:00+00:00,,,,,60,62,55,62,68,78,68,69,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745130240,2025-04-20T06:24:00+00:00,,,,,62,62,55,61,69,69,69,69,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745130300,2025-04-20T06:25:00+00:00,,,,,61,61,55,60,69,80,67,68,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745130540,2025-04-20T06:29:00+00:00,,,,,60,60,55,59,68,68,68,68,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745130660,2025-04-20T06:31:00+00:00,,,,,59,61,55,61,68,78,68,69,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745130840,2025-04-20T06:34:00+00:00,,,,,61,61,55,60,69,69,69,69,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745130900,2025-04-20T06:35:00+00:00,,,,,60,62,55,61,69,69,69,69,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745131020,2025-04-20T06:37:00+00:00,,,,,61,61,44,60,69,85,68,68,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745131140,2025-04-20T06:39:00+00:00,,,,,60,60,60,60,68,78,68,69,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745131260,2025-04-20T06:41:00+00:00,,,,,60,60,60,60,69,78,67,67,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745131320,2025-04-20T06:42:00+00:00,,,,,60,60,55,58,67,78,65,65,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745131380,2025-04-20T06:43:00+00:00,,,,,58,58,55,57,65,76,64,64,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745131440,2025-04-20T06:44:00+00:00,55.0,55.0,55.0,55.0,57,57,53,55,64,74,62,63,106,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745131500,2025-04-20T06:45:00+00:00,,,,,55,56,53,56,63,71,61,63,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745131560,2025-04-20T06:46:00+00:00,,,,,56,56,53,55,63,63,63,63,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745131620,2025-04-20T06:47:00+00:00,,,,,55,55,53,53,63,69,61,61,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745131680,2025-04-20T06:48:00+00:00,,,,,53,53,51,51,61,67,59,59,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745131740,2025-04-20T06:49:00+00:00,,,,,51,53,51,51,59,78,59,59,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745131800,2025-04-20T06:50:00+00:00,,,,,51,51,51,51,59,66,59,60,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745131860,2025-04-20T06:51:00+00:00,,,,,51,53,51,53,60,68,60,61,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745131920,2025-04-20T06:52:00+00:00,,,,,53,53,53,53,61,68,61,62,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745132040,2025-04-20T06:54:00+00:00,,,,,53,53,53,53,62,68,60,61,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745132100,2025-04-20T06:55:00+00:00,53.0,53.0,53.0,53.0,53,56,53,56,61,70,61,63,20,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745132160,2025-04-20T06:56:00+00:00,,,,,56,56,53,54,63,63,63,63,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745132220,2025-04-20T06:57:00+00:00,,,,,54,56,53,55,63,63,63,63,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745132280,2025-04-20T06:58:00+00:00,,,,,55,55,53,54,63,63,63,63,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745132400,2025-04-20T07:00:00+00:00,,,,,54,54,38,38,63,63,63,63,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745132460,2025-04-20T07:01:00+00:00,,,,,38,38,22,22,63,80,63,80,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745133060,2025-04-20T07:11:00+00:00,,,,,22,22,21,21,80,97,80,97,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745141160,2025-04-20T09:26:00+00:00,,,,,21,21,21,21,97,100,97,100,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745150460,2025-04-20T12:01:00+00:00,,,,,21,21,21,21,100,100,48,48,0,199
