market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2017-T86249.99,KXBTCD,1745100060,2025-04-19T22:01:00+00:00,,,,,8,8,3,8,48,88,48,48,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745100420,2025-04-19T22:07:00+00:00,,,,,8,8,7,8,48,48,48,48,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745100960,2025-04-19T22:16:00+00:00,,,,,8,8,7,8,48,48,48,48,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745101080,2025-04-19T22:18:00+00:00,,,,,8,8,6,6,48,48,48,48,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745101500,2025-04-19T22:25:00+00:00,,,,,6,6,5,6,48,48,48,48,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745102040,2025-04-19T22:34:00+00:00,,,,,6,8,5,8,48,48,48,48,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745102460,2025-04-19T22:41:00+00:00,,,,,8,8,6,6,48,48,48,48,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745102580,2025-04-19T22:43:00+00:00,,,,,6,6,5,6,48,48,48,48,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745103120,2025-04-19T22:52:00+00:00,,,,,6,6,5,6,48,48,48,48,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745103660,2025-04-19T23:01:00+00:00,,,,,6,6,3,6,48,88,48,48,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745104200,2025-04-19T23:10:00+00:00,,,,,6,6,5,6,48,48,48,48,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745104560,2025-04-19T23:16:00+00:00,,,,,6,6,4,4,48,48,48,48,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745104740,2025-04-19T23:19:00+00:00,,,,,4,4,3,4,48,48,48,48,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745105280,2025-04-19T23:28:00+00:00,,,,,4,4,3,4,48,48,48,48,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745105820,2025-04-19T23:37:00+00:00,,,,,4,4,3,4,48,48,48,48,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745106360,2025-04-19T23:46:00+00:00,,,,,4,4,3,4,48,86,46,46,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745106900,2025-04-19T23:55:00+00:00,,,,,4,4,3,4,46,46,46,46,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745107140,2025-04-19T23:59:00+00:00,,,,,4,4,3,3,46,46,46,46,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745107260,2025-04-20T00:01:00+00:00,,,,,3,3,3,3,46,87,46,46,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745107440,2025-04-20T00:04:00+00:00,,,,,3,3,2,3,46,46,46,46,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745107980,2025-04-20T00:13:00+00:00,,,,,3,3,2,3,46,46,46,46,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745108160,2025-04-20T00:16:00+00:00,,,,,3,5,3,5,46,46,46,46,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745108520,2025-04-20T00:22:00+00:00,,,,,5,5,4,5,46,46,46,46,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745109060,2025-04-20T00:31:00+00:00,,,,,5,5,2,3,46,46,46,46,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745109240,2025-04-20T00:34:00+00:00,,,,,3,5,3,5,46,46,46,46,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745109360,2025-04-20T00:36:00+00:00,,,,,5,13,5,12,46,46,19,20,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745109480,2025-04-20T00:38:00+00:00,,,,,12,12,5,11,20,46,18,20,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745109540,2025-04-20T00:39:00+00:00,,,,,11,13,3,12,20,20,20,20,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745109660,2025-04-20T00:41:00+00:00,,,,,12,12,3,11,20,46,18,18,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745109720,2025-04-20T00:42:00+00:00,,,,,11,11,11,11,18,46,18,19,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745109900,2025-04-20T00:45:00+00:00,,,,,11,11,3,11,19,19,19,19,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745109960,2025-04-20T00:46:00+00:00,,,,,11,11,3,10,19,46,18,18,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745110320,2025-04-20T00:52:00+00:00,,,,,10,10,3,10,18,46,17,17,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745110380,2025-04-20T00:53:00+00:00,,,,,10,10,10,10,17,46,17,18,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745110500,2025-04-20T00:55:00+00:00,,,,,10,10,10,10,18,46,18,19,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745110560,2025-04-20T00:56:00+00:00,,,,,10,12,3,11,19,19,19,19,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745110620,2025-04-20T00:57:00+00:00,,,,,11,11,11,11,19,46,19,20,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745110800,2025-04-20T01:00:00+00:00,,,,,11,11,3,3,20,46,18,19,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745110860,2025-04-20T01:01:00+00:00,,,,,3,12,3,11,19,19,19,19,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745111340,2025-04-20T01:09:00+00:00,,,,,11,11,11,11,19,47,19,20,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745111400,2025-04-20T01:10:00+00:00,,,,,11,13,3,12,20,20,20,20,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745111520,2025-04-20T01:12:00+00:00,,,,,12,12,12,12,20,47,20,21,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745111760,2025-04-20T01:16:00+00:00,,,,,12,13,5,13,21,21,21,21,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745111940,2025-04-20T01:19:00+00:00,,,,,13,13,13,13,21,47,21,22,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745112060,2025-04-20T01:21:00+00:00,,,,,13,13,13,13,22,47,20,21,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745112180,2025-04-20T01:23:00+00:00,,,,,13,15,5,14,21,47,21,22,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745112600,2025-04-20T01:30:00+00:00,,,,,14,14,5,13,22,47,21,21,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745112660,2025-04-20T01:31:00+00:00,,,,,13,13,5,12,21,47,19,20,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745112780,2025-04-20T01:33:00+00:00,,,,,12,12,12,12,20,47,20,21,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745112840,2025-04-20T01:34:00+00:00,,,,,12,13,5,13,21,21,21,21,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745112900,2025-04-20T01:35:00+00:00,,,,,13,14,5,14,21,47,21,22,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745113140,2025-04-20T01:39:00+00:00,,,,,14,14,5,13,22,47,21,21,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745113320,2025-04-20T01:42:00+00:00,,,,,13,14,5,14,21,47,21,22,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745113380,2025-04-20T01:43:00+00:00,,,,,14,14,5,13,22,47,20,21,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745113920,2025-04-20T01:52:00+00:00,,,,,13,13,13,13,21,47,21,22,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745113980,2025-04-20T01:53:00+00:00,,,,,13,15,5,14,22,47,22,22,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745114400,2025-04-20T02:00:00+00:00,,,,,14,14,14,14,22,47,22,22,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745114460,2025-04-20T02:01:00+00:00,,,,,14,14,14,14,22,47,22,23,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745114580,2025-04-20T02:03:00+00:00,,,,,14,14,6,13,23,48,21,21,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745114760,2025-04-20T02:06:00+00:00,,,,,13,13,13,13,21,48,21,48,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745114820,2025-04-20T02:07:00+00:00,,,,,13,13,4,12,48,48,20,20,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745115060,2025-04-20T02:11:00+00:00,,,,,12,12,12,12,20,48,20,21,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745115180,2025-04-20T02:13:00+00:00,,,,,12,13,4,13,21,48,20,21,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745115600,2025-04-20T02:20:00+00:00,,,,,13,13,4,12,21,48,19,19,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745115660,2025-04-20T02:21:00+00:00,,,,,12,12,12,12,19,48,19,20,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745115780,2025-04-20T02:23:00+00:00,,,,,12,12,4,11,20,20,20,20,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745116320,2025-04-20T02:32:00+00:00,,,,,11,13,4,13,20,20,20,20,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745116500,2025-04-20T02:35:00+00:00,13.0,13.0,2.0,2.0,13,13,2,2,20,20,20,20,562,562
KXBTCD-25APR2017-T86249.99,KXBTCD,1745116560,2025-04-20T02:36:00+00:00,,,,,2,13,2,13,20,20,20,20,0,562
KXBTCD-25APR2017-T86249.99,KXBTCD,1745116740,2025-04-20T02:39:00+00:00,,,,,13,13,4,13,20,47,20,21,0,562
KXBTCD-25APR2017-T86249.99,KXBTCD,1745117100,2025-04-20T02:45:00+00:00,,,,,13,13,4,12,21,21,21,21,0,562
KXBTCD-25APR2017-T86249.99,KXBTCD,1745117160,2025-04-20T02:46:00+00:00,,,,,12,12,12,12,21,47,20,20,0,562
KXBTCD-25APR2017-T86249.99,KXBTCD,1745117280,2025-04-20T02:48:00+00:00,,,,,12,12,4,11,20,47,18,18,0,562
KXBTCD-25APR2017-T86249.99,KXBTCD,1745117520,2025-04-20T02:52:00+00:00,,,,,11,11,4,10,18,47,18,18,0,562
KXBTCD-25APR2017-T86249.99,KXBTCD,1745117580,2025-04-20T02:53:00+00:00,,,,,10,11,4,11,18,47,18,18,0,562
KXBTCD-25APR2017-T86249.99,KXBTCD,1745117640,2025-04-20T02:54:00+00:00,,,,,11,11,4,11,18,47,18,19,0,562
KXBTCD-25APR2017-T86249.99,KXBTCD,1745117760,2025-04-20T02:56:00+00:00,,,,,11,11,4,10,19,19,19,19,0,562
KXBTCD-25APR2017-T86249.99,KXBTCD,1745118060,2025-04-20T03:01:00+00:00,,,,,10,12,4,11,19,19,19,19,0,562
KXBTCD-25APR2017-T86249.99,KXBTCD,1745118480,2025-04-20T03:08:00+00:00,,,,,11,11,4,10,19,47,19,47,0,562
KXBTCD-25APR2017-T86249.99,KXBTCD,1745118540,2025-04-20T03:09:00+00:00,,,,,10,10,10,10,47,47,17,17,0,562
KXBTCD-25APR2017-T86249.99,KXBTCD,1745118600,2025-04-20T03:10:00+00:00,,,,,10,10,4,9,17,17,17,17,0,562
KXBTCD-25APR2017-T86249.99,KXBTCD,1745118900,2025-04-20T03:15:00+00:00,,,,,9,10,9,10,17,17,17,17,0,562
KXBTCD-25APR2017-T86249.99,KXBTCD,1745119680,2025-04-20T03:28:00+00:00,,,,,10,10,10,10,17,47,17,18,0,562
KXBTCD-25APR2017-T86249.99,KXBTCD,1745119740,2025-04-20T03:29:00+00:00,,,,,10,11,10,10,18,18,18,18,0,562
KXBTCD-25APR2017-T86249.99,KXBTCD,1745119980,2025-04-20T03:33:00+00:00,,,,,10,10,10,10,18,47,17,17,0,562
KXBTCD-25APR2017-T86249.99,KXBTCD,1745120700,2025-04-20T03:45:00+00:00,,,,,10,10,10,10,17,47,17,47,0,562
KXBTCD-25APR2017-T86249.99,KXBTCD,1745120760,2025-04-20T03:46:00+00:00,,,,,10,10,8,8,47,47,16,16,0,562
KXBTCD-25APR2017-T86249.99,KXBTCD,1745121120,2025-04-20T03:52:00+00:00,,,,,8,8,8,8,16,47,16,47,0,562
KXBTCD-25APR2017-T86249.99,KXBTCD,1745121540,2025-04-20T03:59:00+00:00,,,,,8,9,2,9,47,47,47,47,0,562
KXBTCD-25APR2017-T86249.99,KXBTCD,1745121600,2025-04-20T04:00:00+00:00,,,,,9,9,9,9,47,47,17,17,0,562
KXBTCD-25APR2017-T86249.99,KXBTCD,1745121780,2025-04-20T04:03:00+00:00,,,,,9,9,2,8,17,47,17,47,0,562
KXBTCD-25APR2017-T86249.99,KXBTCD,1745121840,2025-04-20T04:04:00+00:00,8.0,8.0,8.0,8.0,8,8,2,8,47,47,15,15,941,1503
KXBTCD-25APR2017-T86249.99,KXBTCD,1745121900,2025-04-20T04:05:00+00:00,8.0,8.0,8.0,8.0,8,8,2,2,15,15,15,15,810,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745121960,2025-04-20T04:06:00+00:00,,,,,2,6,2,5,15,47,15,47,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745122500,2025-04-20T04:15:00+00:00,,,,,5,5,4,5,47,47,47,47,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745122620,2025-04-20T04:17:00+00:00,,,,,5,5,5,5,47,47,15,15,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745122680,2025-04-20T04:18:00+00:00,,,,,5,5,2,5,15,15,15,15,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745122980,2025-04-20T04:23:00+00:00,,,,,5,5,5,5,15,47,15,16,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745123040,2025-04-20T04:24:00+00:00,,,,,5,5,4,5,16,16,16,16,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745123100,2025-04-20T04:25:00+00:00,,,,,5,5,5,5,16,47,16,17,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745123280,2025-04-20T04:28:00+00:00,,,,,5,7,2,7,17,17,17,17,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745123460,2025-04-20T04:31:00+00:00,,,,,7,7,6,6,17,17,17,17,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745123580,2025-04-20T04:33:00+00:00,,,,,6,6,5,6,17,17,17,17,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745124000,2025-04-20T04:40:00+00:00,,,,,6,6,6,6,17,47,17,18,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745124120,2025-04-20T04:42:00+00:00,,,,,6,7,2,7,18,47,17,17,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745124360,2025-04-20T04:46:00+00:00,,,,,7,7,7,7,17,47,17,17,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745124540,2025-04-20T04:49:00+00:00,,,,,7,7,6,6,17,17,17,17,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745124660,2025-04-20T04:51:00+00:00,,,,,6,6,5,6,17,17,17,17,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745125200,2025-04-20T05:00:00+00:00,,,,,6,6,5,6,17,17,17,17,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745125260,2025-04-20T05:01:00+00:00,,,,,6,6,2,5,17,46,15,15,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745125380,2025-04-20T05:03:00+00:00,,,,,5,5,5,5,15,46,15,16,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745125680,2025-04-20T05:08:00+00:00,,,,,5,6,2,6,16,16,16,16,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745125740,2025-04-20T05:09:00+00:00,,,,,6,6,4,5,16,16,16,16,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745126280,2025-04-20T05:18:00+00:00,,,,,5,5,4,5,16,16,16,16,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745126820,2025-04-20T05:27:00+00:00,,,,,5,5,4,5,16,16,16,16,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745127120,2025-04-20T05:32:00+00:00,,,,,5,5,4,4,16,46,14,15,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745127360,2025-04-20T05:36:00+00:00,,,,,4,4,3,4,15,15,15,15,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745127900,2025-04-20T05:45:00+00:00,,,,,4,4,3,4,15,15,15,15,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745128440,2025-04-20T05:54:00+00:00,,,,,4,4,3,4,15,15,15,15,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745128860,2025-04-20T06:01:00+00:00,,,,,4,4,2,3,15,87,14,14,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745128980,2025-04-20T06:03:00+00:00,,,,,3,3,2,3,14,14,14,14,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745129160,2025-04-20T06:06:00+00:00,,,,,3,5,3,4,14,45,14,15,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745129520,2025-04-20T06:12:00+00:00,,,,,4,4,3,4,15,15,15,15,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745130060,2025-04-20T06:21:00+00:00,,,,,4,4,3,4,15,15,15,15,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745130120,2025-04-20T06:22:00+00:00,,,,,4,4,3,3,15,45,13,14,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745130240,2025-04-20T06:24:00+00:00,,,,,3,5,3,4,14,45,14,15,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745130300,2025-04-20T06:25:00+00:00,,,,,4,4,1,3,15,45,13,13,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745130360,2025-04-20T06:26:00+00:00,,,,,3,3,3,3,13,45,13,14,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745130420,2025-04-20T06:27:00+00:00,,,,,3,3,2,2,14,45,12,13,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745130600,2025-04-20T06:30:00+00:00,,,,,2,2,1,2,13,13,13,13,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745130660,2025-04-20T06:31:00+00:00,,,,,2,4,2,3,13,45,13,14,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745131140,2025-04-20T06:39:00+00:00,,,,,3,3,2,3,14,14,14,14,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745131320,2025-04-20T06:42:00+00:00,,,,,3,3,1,3,14,45,13,13,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745131380,2025-04-20T06:43:00+00:00,,,,,3,3,1,1,13,13,13,13,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745131440,2025-04-20T06:44:00+00:00,,,,,1,2,1,1,13,45,12,12,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745131560,2025-04-20T06:46:00+00:00,,,,,1,2,1,1,12,12,12,12,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745131620,2025-04-20T06:47:00+00:00,,,,,1,1,1,1,12,45,11,11,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745131680,2025-04-20T06:48:00+00:00,,,,,1,1,0,0,11,11,11,11,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745131740,2025-04-20T06:49:00+00:00,,,,,0,1,0,0,11,11,11,11,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745131860,2025-04-20T06:51:00+00:00,,,,,0,1,0,1,11,11,11,11,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745132100,2025-04-20T06:55:00+00:00,,,,,1,1,1,1,11,43,11,12,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745132400,2025-04-20T07:00:00+00:00,,,,,1,1,0,1,12,12,12,12,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745132460,2025-04-20T07:01:00+00:00,,,,,1,1,1,1,12,87,12,87,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745133060,2025-04-20T07:11:00+00:00,,,,,1,1,0,0,87,88,87,88,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745146860,2025-04-20T11:01:00+00:00,,,,,0,0,0,0,88,94,88,94,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745150460,2025-04-20T12:01:00+00:00,,,,,0,0,0,0,94,94,36,36,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745151240,2025-04-20T12:14:00+00:00,,,,,0,0,0,0,36,93,36,84,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745151300,2025-04-20T12:15:00+00:00,,,,,0,0,0,0,84,84,36,36,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745152200,2025-04-20T12:30:00+00:00,,,,,0,0,0,0,36,93,36,84,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745152260,2025-04-20T12:31:00+00:00,,,,,0,0,0,0,84,84,37,37,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745152920,2025-04-20T12:42:00+00:00,,,,,0,0,0,0,37,93,37,84,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745152980,2025-04-20T12:43:00+00:00,,,,,0,0,0,0,84,84,36,36,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745153040,2025-04-20T12:44:00+00:00,,,,,0,0,0,0,36,93,36,84,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745153100,2025-04-20T12:45:00+00:00,,,,,0,0,0,0,84,84,36,36,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745154060,2025-04-20T13:01:00+00:00,,,,,0,0,0,0,36,93,36,36,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745154180,2025-04-20T13:03:00+00:00,,,,,0,0,0,0,36,93,36,84,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745154240,2025-04-20T13:04:00+00:00,,,,,0,0,0,0,84,84,36,36,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745157060,2025-04-20T13:51:00+00:00,,,,,0,0,0,0,36,93,36,83,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745157540,2025-04-20T13:59:00+00:00,,,,,0,0,0,0,83,94,83,83,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745157660,2025-04-20T14:01:00+00:00,,,,,0,0,0,0,83,83,81,83,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745157720,2025-04-20T14:02:00+00:00,,,,,0,0,0,0,83,83,35,35,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745158680,2025-04-20T14:18:00+00:00,,,,,0,0,0,0,35,93,35,84,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745158800,2025-04-20T14:20:00+00:00,,,,,0,0,0,0,84,84,36,36,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745161260,2025-04-20T15:01:00+00:00,,,,,0,0,0,0,36,93,36,36,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745162580,2025-04-20T15:23:00+00:00,,,,,0,0,0,0,36,92,34,34,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745164860,2025-04-20T16:01:00+00:00,,,,,0,0,0,0,34,93,33,33,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745168460,2025-04-20T17:01:00+00:00,,,,,0,0,0,0,33,93,33,34,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745170260,2025-04-20T17:31:00+00:00,,,,,0,0,0,0,34,94,32,32,0,2313
KXBTCD-25APR2017-T86249.99,KXBTCD,1745172060,2025-04-20T18:01:00+00:00,,,,,0,0,0,0,32,95,32,32,0,2313
