market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1823-T84749.99,KXBTCD,1745029140,2025-04-19T02:19:00+00:00,23.0,29.0,22.0,29.0,23,31,16,29,26,41,24,35,23,2133
KXBTCD-25APR1823-T84749.99,KXBTCD,1745029200,2025-04-19T02:20:00+00:00,32.0,32.0,32.0,32.0,29,35,26,29,35,40,32,32,5,2138
KXBTCD-25APR1823-T84749.99,KXBTCD,1745029260,2025-04-19T02:21:00+00:00,29.0,29.0,29.0,29.0,29,31,26,29,32,32,32,32,79,2217
KXBTCD-25APR1823-T84749.99,KXBTCD,1745029320,2025-04-19T02:22:00+00:00,30.0,32.0,30.0,32.0,29,42,25,42,32,49,32,48,2,2219
KXBTCD-25APR1823-T84749.99,KXBTCD,1745029380,2025-04-19T02:23:00+00:00,42.0,43.0,34.0,34.0,42,42,31,38,48,48,35,42,991,3006
KXBTCD-25APR1823-T84749.99,KXBTCD,1745029440,2025-04-19T02:24:00+00:00,35.0,36.0,35.0,36.0,38,38,33,37,42,46,36,40,59,3056
KXBTCD-25APR1823-T84749.99,KXBTCD,1745029500,2025-04-19T02:25:00+00:00,35.0,35.0,35.0,35.0,37,37,33,35,40,41,39,40,36,3092
KXBTCD-25APR1823-T84749.99,KXBTCD,1745029560,2025-04-19T02:26:00+00:00,,,,,35,39,32,39,40,41,39,40,0,3092
KXBTCD-25APR1823-T84749.99,KXBTCD,1745029620,2025-04-19T02:27:00+00:00,41.0,41.0,40.0,41.0,39,45,37,45,40,52,40,51,681,3173
KXBTCD-25APR1823-T84749.99,KXBTCD,1745029680,2025-04-19T02:28:00+00:00,55.0,55.0,47.0,47.0,45,50,41,43,51,56,49,49,271,3403
KXBTCD-25APR1823-T84749.99,KXBTCD,1745029740,2025-04-19T02:29:00+00:00,45.0,45.0,35.0,35.0,43,46,34,37,49,54,44,44,44,3431
KXBTCD-25APR1823-T84749.99,KXBTCD,1745029800,2025-04-19T02:30:00+00:00,39.0,39.0,37.0,37.0,37,40,34,37,44,46,40,41,388,3464
KXBTCD-25APR1823-T84749.99,KXBTCD,1745029860,2025-04-19T02:31:00+00:00,45.0,48.0,35.0,35.0,37,45,34,34,41,51,38,38,655,3708
KXBTCD-25APR1823-T84749.99,KXBTCD,1745029920,2025-04-19T02:32:00+00:00,34.0,34.0,31.0,31.0,34,36,26,26,38,41,29,30,57,3720
KXBTCD-25APR1823-T84749.99,KXBTCD,1745029980,2025-04-19T02:33:00+00:00,26.0,26.0,17.0,17.0,26,26,17,17,30,30,20,21,299,3684
KXBTCD-25APR1823-T84749.99,KXBTCD,1745030040,2025-04-19T02:34:00+00:00,17.0,19.0,17.0,19.0,17,19,17,19,21,21,18,20,538,4134
KXBTCD-25APR1823-T84749.99,KXBTCD,1745030100,2025-04-19T02:35:00+00:00,19.0,20.0,19.0,19.0,19,19,17,17,20,21,18,18,440,4307
KXBTCD-25APR1823-T84749.99,KXBTCD,1745030160,2025-04-19T02:36:00+00:00,17.0,21.0,16.0,21.0,17,21,14,20,18,22,15,22,919,5016
KXBTCD-25APR1823-T84749.99,KXBTCD,1745030220,2025-04-19T02:37:00+00:00,22.0,25.0,22.0,25.0,20,25,20,22,22,26,21,24,728,5276
KXBTCD-25APR1823-T84749.99,KXBTCD,1745030280,2025-04-19T02:38:00+00:00,22.0,22.0,19.0,19.0,22,22,18,20,24,25,22,22,383,5180
KXBTCD-25APR1823-T84749.99,KXBTCD,1745030340,2025-04-19T02:39:00+00:00,22.0,25.0,19.0,25.0,20,22,16,19,22,28,20,23,304,5191
KXBTCD-25APR1823-T84749.99,KXBTCD,1745030400,2025-04-19T02:40:00+00:00,21.0,22.0,21.0,22.0,19,23,18,22,23,30,21,26,313,5392
KXBTCD-25APR1823-T84749.99,KXBTCD,1745030460,2025-04-19T02:41:00+00:00,22.0,25.0,22.0,22.0,22,22,19,21,26,26,20,25,921,5748
KXBTCD-25APR1823-T84749.99,KXBTCD,1745030520,2025-04-19T02:42:00+00:00,25.0,25.0,21.0,21.0,21,24,19,19,25,29,23,23,44,5774
KXBTCD-25APR1823-T84749.99,KXBTCD,1745030580,2025-04-19T02:43:00+00:00,19.0,19.0,19.0,19.0,19,19,14,14,23,24,18,18,2000,7698
KXBTCD-25APR1823-T84749.99,KXBTCD,1745030640,2025-04-19T02:44:00+00:00,14.0,14.0,9.0,9.0,14,14,8,9,18,19,12,13,1643,6267
KXBTCD-25APR1823-T84749.99,KXBTCD,1745030700,2025-04-19T02:45:00+00:00,10.0,10.0,9.0,9.0,9,11,7,7,13,13,9,9,1939,7277
KXBTCD-25APR1823-T84749.99,KXBTCD,1745030760,2025-04-19T02:46:00+00:00,8.0,13.0,8.0,13.0,7,14,7,11,9,17,8,14,170,7413
KXBTCD-25APR1823-T84749.99,KXBTCD,1745030820,2025-04-19T02:47:00+00:00,11.0,11.0,8.0,8.0,11,11,8,9,14,15,10,11,11,7413
KXBTCD-25APR1823-T84749.99,KXBTCD,1745030880,2025-04-19T02:48:00+00:00,8.0,18.0,8.0,18.0,9,17,7,17,11,23,8,22,256,7507
KXBTCD-25APR1823-T84749.99,KXBTCD,1745030940,2025-04-19T02:49:00+00:00,16.0,22.0,15.0,22.0,17,22,15,22,22,28,20,25,74,7511
KXBTCD-25APR1823-T84749.99,KXBTCD,1745031000,2025-04-19T02:50:00+00:00,22.0,23.0,22.0,22.0,22,24,22,23,25,26,24,24,200,7528
KXBTCD-25APR1823-T84749.99,KXBTCD,1745031060,2025-04-19T02:51:00+00:00,21.0,21.0,21.0,21.0,23,23,16,18,24,24,19,21,1,7528
KXBTCD-25APR1823-T84749.99,KXBTCD,1745031120,2025-04-19T02:52:00+00:00,15.0,29.0,15.0,25.0,18,26,13,25,21,30,17,29,1398,7683
KXBTCD-25APR1823-T84749.99,KXBTCD,1745031180,2025-04-19T02:53:00+00:00,24.0,24.0,24.0,24.0,25,31,22,24,29,36,24,28,250,7933
KXBTCD-25APR1823-T84749.99,KXBTCD,1745031240,2025-04-19T02:54:00+00:00,28.0,36.0,28.0,31.0,24,34,24,31,28,37,28,33,1368,7779
KXBTCD-25APR1823-T84749.99,KXBTCD,1745031300,2025-04-19T02:55:00+00:00,33.0,37.0,30.0,37.0,31,36,26,36,33,39,33,38,798,8498
KXBTCD-25APR1823-T84749.99,KXBTCD,1745031360,2025-04-19T02:56:00+00:00,38.0,47.0,29.0,43.0,36,47,28,41,38,56,37,44,1571,9568
KXBTCD-25APR1823-T84749.99,KXBTCD,1745031420,2025-04-19T02:57:00+00:00,48.0,67.0,45.0,46.0,41,65,38,45,44,71,44,52,1610,9318
KXBTCD-25APR1823-T84749.99,KXBTCD,1745031480,2025-04-19T02:58:00+00:00,44.0,86.0,32.0,85.0,45,85,29,85,52,88,40,88,1526,9275
KXBTCD-25APR1823-T84749.99,KXBTCD,1745031540,2025-04-19T02:59:00+00:00,86.0,97.0,73.0,97.0,85,98,73,98,88,100,84,99,3277,11288
KXBTCD-25APR1823-T84749.99,KXBTCD,1745031600,2025-04-19T03:00:00+00:00,,,,,98,99,98,99,99,100,99,100,0,11288
