market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0321-T94499.99,KXBTCD,1746318720,2025-05-04T00:32:00+00:00,,,,,88,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY0321-T94499.99,KXBTCD,1746318780,2025-05-04T00:33:00+00:00,,,,,90,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0321-T94499.99,KXBTCD,1746318840,2025-05-04T00:34:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0321-T94499.99,KXBTCD,1746318900,2025-05-04T00:35:00+00:00,,,,,97,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0321-T94499.99,KXBTCD,1746318960,2025-05-04T00:36:00+00:00,,,,,86,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY0321-T94499.99,KXBTCD,1746319020,2025-05-04T00:37:00+00:00,,,,,90,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0321-T94499.99,KXBTCD,1746319080,2025-05-04T00:38:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0321-T94499.99,KXBTCD,1746319140,2025-05-04T00:39:00+00:00,,,,,96,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0321-T94499.99,KXBTCD,1746319200,2025-05-04T00:40:00+00:00,,,,,98,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0321-T94499.99,KXBTCD,1746319260,2025-05-04T00:41:00+00:00,,,,,88,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0321-T94499.99,KXBTCD,1746319320,2025-05-04T00:42:00+00:00,,,,,92,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0321-T94499.99,KXBTCD,1746319380,2025-05-04T00:43:00+00:00,,,,,96,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0321-T94499.99,KXBTCD,1746319440,2025-05-04T00:44:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0321-T94499.99,KXBTCD,1746319500,2025-05-04T00:45:00+00:00,,,,,86,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY0321-T94499.99,KXBTCD,1746319560,2025-05-04T00:46:00+00:00,,,,,90,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0321-T94499.99,KXBTCD,1746319620,2025-05-04T00:47:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0321-T94499.99,KXBTCD,1746319680,2025-05-04T00:48:00+00:00,,,,,97,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0321-T94499.99,KXBTCD,1746319740,2025-05-04T00:49:00+00:00,,,,,86,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY0321-T94499.99,KXBTCD,1746319800,2025-05-04T00:50:00+00:00,,,,,90,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0321-T94499.99,KXBTCD,1746319860,2025-05-04T00:51:00+00:00,,,,,92,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0321-T94499.99,KXBTCD,1746319920,2025-05-04T00:52:00+00:00,,,,,96,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0321-T94499.99,KXBTCD,1746319980,2025-05-04T00:53:00+00:00,,,,,98,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0321-T94499.99,KXBTCD,1746320040,2025-05-04T00:54:00+00:00,,,,,88,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0321-T94499.99,KXBTCD,1746320100,2025-05-04T00:55:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0321-T94499.99,KXBTCD,1746320160,2025-05-04T00:56:00+00:00,,,,,94,96,70,84,100,100,100,100,0,0
KXBTCD-25MAY0321-T94499.99,KXBTCD,1746320220,2025-05-04T00:57:00+00:00,,,,,84,88,84,88,100,100,100,100,0,0
KXBTCD-25MAY0321-T94499.99,KXBTCD,1746320280,2025-05-04T00:58:00+00:00,,,,,88,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0321-T94499.99,KXBTCD,1746320340,2025-05-04T00:59:00+00:00,,,,,92,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0321-T94499.99,KXBTCD,1746320400,2025-05-04T01:00:00+00:00,,,,,96,97,84,97,100,100,100,100,0,0
