market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0821-T105249.99,KXBTCD,1746751380,2025-05-09T00:43:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0821-T105249.99,KXBTCD,1746751440,2025-05-09T00:44:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0821-T105249.99,KXBTCD,1746751500,2025-05-09T00:45:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0821-T105249.99,KXBTCD,1746751560,2025-05-09T00:46:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0821-T105249.99,KXBTCD,1746751620,2025-05-09T00:47:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0821-T105249.99,KXBTCD,1746751680,2025-05-09T00:48:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0821-T105249.99,KXBTCD,1746751740,2025-05-09T00:49:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0821-T105249.99,KXBTCD,1746751800,2025-05-09T00:50:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0821-T105249.99,KXBTCD,1746751860,2025-05-09T00:51:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0821-T105249.99,KXBTCD,1746751920,2025-05-09T00:52:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0821-T105249.99,KXBTCD,1746751980,2025-05-09T00:53:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0821-T105249.99,KXBTCD,1746752040,2025-05-09T00:54:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0821-T105249.99,KXBTCD,1746752100,2025-05-09T00:55:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0821-T105249.99,KXBTCD,1746752160,2025-05-09T00:56:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0821-T105249.99,KXBTCD,1746752220,2025-05-09T00:57:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0821-T105249.99,KXBTCD,1746752280,2025-05-09T00:58:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0821-T105249.99,KXBTCD,1746752340,2025-05-09T00:59:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0821-T105249.99,KXBTCD,1746752400,2025-05-09T01:00:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
