market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1318-T103749.99,KXBTCD,1747172220,2025-05-13T21:37:00+00:00,,,,,93,93,93,93,100,100,100,100,0,258
KXBTCD-25MAY1318-T103749.99,KXBTCD,1747172280,2025-05-13T21:38:00+00:00,,,,,93,93,93,93,100,100,100,100,0,258
KXBTCD-25MAY1318-T103749.99,KXBTCD,1747172340,2025-05-13T21:39:00+00:00,,,,,93,93,93,93,100,100,100,100,0,258
KXBTCD-25MAY1318-T103749.99,KXBTCD,1747172400,2025-05-13T21:40:00+00:00,,,,,93,93,93,93,100,100,100,100,0,258
KXBTCD-25MAY1318-T103749.99,KXBTCD,1747172460,2025-05-13T21:41:00+00:00,,,,,93,93,93,93,100,100,100,100,0,258
KXBTCD-25MAY1318-T103749.99,KXBTCD,1747172520,2025-05-13T21:42:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1318-T103749.99,KXBTCD,1747172580,2025-05-13T21:43:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1318-T103749.99,KXBTCD,1747172640,2025-05-13T21:44:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1318-T103749.99,KXBTCD,1747172700,2025-05-13T21:45:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1318-T103749.99,KXBTCD,1747172760,2025-05-13T21:46:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1318-T103749.99,KXBTCD,1747172820,2025-05-13T21:47:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1318-T103749.99,KXBTCD,1747172880,2025-05-13T21:48:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1318-T103749.99,KXBTCD,1747172940,2025-05-13T21:49:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1318-T103749.99,KXBTCD,1747173000,2025-05-13T21:50:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1318-T103749.99,KXBTCD,1747173060,2025-05-13T21:51:00+00:00,,,,,93,93,78,78,100,100,100,100,0,0
KXBTCD-25MAY1318-T103749.99,KXBTCD,1747173120,2025-05-13T21:52:00+00:00,,,,,78,78,78,78,100,100,100,100,0,0
KXBTCD-25MAY1318-T103749.99,KXBTCD,1747173180,2025-05-13T21:53:00+00:00,,,,,78,78,78,78,100,100,100,100,0,0
KXBTCD-25MAY1318-T103749.99,KXBTCD,1747173240,2025-05-13T21:54:00+00:00,,,,,78,78,78,78,100,100,100,100,0,0
KXBTCD-25MAY1318-T103749.99,KXBTCD,1747173300,2025-05-13T21:55:00+00:00,,,,,78,78,78,78,100,100,100,100,0,0
KXBTCD-25MAY1318-T103749.99,KXBTCD,1747173360,2025-05-13T21:56:00+00:00,,,,,78,78,78,78,100,100,100,100,0,0
KXBTCD-25MAY1318-T103749.99,KXBTCD,1747173420,2025-05-13T21:57:00+00:00,,,,,78,78,78,78,100,100,100,100,0,0
KXBTCD-25MAY1318-T103749.99,KXBTCD,1747173480,2025-05-13T21:58:00+00:00,,,,,78,78,78,78,100,100,100,100,0,0
KXBTCD-25MAY1318-T103749.99,KXBTCD,1747173540,2025-05-13T21:59:00+00:00,,,,,78,95,78,95,100,100,100,100,0,0
KXBTCD-25MAY1318-T103749.99,KXBTCD,1747173600,2025-05-13T22:00:00+00:00,,,,,95,99,95,99,100,100,100,100,0,0
