market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1510-T101999.99,KXBTCD,1747315920,2025-05-15T13:32:00+00:00,,,,,89,94,83,93,93,99,93,97,0,1582
KXBTCD-25MAY1510-T101999.99,KXBTCD,1747315980,2025-05-15T13:33:00+00:00,,,,,93,93,87,90,97,98,94,94,0,1582
KXBTCD-25MAY1510-T101999.99,KXBTCD,1747316040,2025-05-15T13:34:00+00:00,,,,,90,90,77,78,94,95,82,82,0,1582
KXBTCD-25MAY1510-T101999.99,KXBTCD,1747316100,2025-05-15T13:35:00+00:00,,,,,78,88,74,88,82,93,82,91,0,0
KXBTCD-25MAY1510-T101999.99,KXBTCD,1747316160,2025-05-15T13:36:00+00:00,89.0,89.0,86.0,86.0,88,92,77,83,91,99,86,87,950,1132
KXBTCD-25MAY1510-T101999.99,KXBTCD,1747316220,2025-05-15T13:37:00+00:00,83.0,83.0,83.0,83.0,83,83,73,78,87,91,80,81,350,1132
KXBTCD-25MAY1510-T101999.99,KXBTCD,1747316280,2025-05-15T13:38:00+00:00,79.0,81.0,79.0,81.0,78,78,73,78,81,84,77,84,391,1523
KXBTCD-25MAY1510-T101999.99,KXBTCD,1747316340,2025-05-15T13:39:00+00:00,,,,,78,79,74,75,84,84,78,80,0,1523
KXBTCD-25MAY1510-T101999.99,KXBTCD,1747316400,2025-05-15T13:40:00+00:00,73.0,73.0,73.0,73.0,75,75,61,67,80,80,71,73,1,1522
KXBTCD-25MAY1510-T101999.99,KXBTCD,1747316460,2025-05-15T13:41:00+00:00,69.0,69.0,69.0,69.0,67,69,60,66,73,74,66,71,1,1523
KXBTCD-25MAY1510-T101999.99,KXBTCD,1747316520,2025-05-15T13:42:00+00:00,74.0,74.0,72.0,72.0,66,74,63,69,71,79,70,74,267,1788
KXBTCD-25MAY1510-T101999.99,KXBTCD,1747316580,2025-05-15T13:43:00+00:00,67.0,73.0,67.0,73.0,69,75,60,74,74,78,66,76,9,1787
KXBTCD-25MAY1510-T101999.99,KXBTCD,1747316640,2025-05-15T13:44:00+00:00,82.0,82.0,82.0,82.0,74,84,72,84,76,89,76,86,1,1787
KXBTCD-25MAY1510-T101999.99,KXBTCD,1747316700,2025-05-15T13:45:00+00:00,86.0,86.0,84.0,86.0,84,87,81,85,86,91,84,89,2408,2879
KXBTCD-25MAY1510-T101999.99,KXBTCD,1747316760,2025-05-15T13:46:00+00:00,87.0,87.0,86.0,86.0,85,87,78,82,89,92,82,83,101,2978
KXBTCD-25MAY1510-T101999.99,KXBTCD,1747316820,2025-05-15T13:47:00+00:00,82.0,82.0,82.0,82.0,82,82,43,43,83,84,54,54,7,2978
KXBTCD-25MAY1510-T101999.99,KXBTCD,1747316880,2025-05-15T13:48:00+00:00,48.0,58.0,48.0,54.0,43,55,43,49,54,63,54,54,15,2980
KXBTCD-25MAY1510-T101999.99,KXBTCD,1747316940,2025-05-15T13:49:00+00:00,,,,,49,51,33,33,54,56,36,36,0,2980
KXBTCD-25MAY1510-T101999.99,KXBTCD,1747317000,2025-05-15T13:50:00+00:00,24.0,24.0,24.0,24.0,33,33,17,18,36,37,22,22,1,2980
KXBTCD-25MAY1510-T101999.99,KXBTCD,1747317060,2025-05-15T13:51:00+00:00,,,,,18,20,6,10,22,26,12,15,0,2980
KXBTCD-25MAY1510-T101999.99,KXBTCD,1747317120,2025-05-15T13:52:00+00:00,,,,,10,20,7,20,15,26,11,26,0,2980
KXBTCD-25MAY1510-T101999.99,KXBTCD,1747317180,2025-05-15T13:53:00+00:00,17.0,21.0,17.0,17.0,20,46,15,44,26,53,20,50,12,2985
KXBTCD-25MAY1510-T101999.99,KXBTCD,1747317240,2025-05-15T13:54:00+00:00,51.0,67.0,51.0,67.0,44,66,44,66,50,68,49,67,535,3519
KXBTCD-25MAY1510-T101999.99,KXBTCD,1747317300,2025-05-15T13:55:00+00:00,66.0,66.0,65.0,65.0,66,66,57,60,67,75,59,68,30,3549
KXBTCD-25MAY1510-T101999.99,KXBTCD,1747317360,2025-05-15T13:56:00+00:00,60.0,77.0,60.0,77.0,60,75,57,73,68,83,59,77,227,3656
KXBTCD-25MAY1510-T101999.99,KXBTCD,1747317420,2025-05-15T13:57:00+00:00,73.0,88.0,64.0,88.0,73,86,57,84,77,95,60,95,661,3457
KXBTCD-25MAY1510-T101999.99,KXBTCD,1747317480,2025-05-15T13:58:00+00:00,97.0,97.0,96.0,96.0,84,92,84,92,95,97,95,96,501,3958
KXBTCD-25MAY1510-T101999.99,KXBTCD,1747317540,2025-05-15T13:59:00+00:00,90.0,99.0,90.0,99.0,92,95,81,94,96,100,93,100,220,3958
KXBTCD-25MAY1510-T101999.99,KXBTCD,1747317600,2025-05-15T14:00:00+00:00,,,,,94,99,94,99,100,100,100,100,0,3958
