market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1609-T83499.99,KXBTCD,1744806420,2025-04-16T12:27:00+00:00,,,,,96,97,96,96,100,100,100,100,0,19
KXBTCD-25APR1609-T83499.99,KXBTCD,1744806480,2025-04-16T12:28:00+00:00,,,,,96,97,96,96,100,100,100,100,0,19
KXBTCD-25APR1609-T83499.99,KXBTCD,1744806540,2025-04-16T12:29:00+00:00,,,,,96,97,95,96,100,100,100,100,0,19
KXBTCD-25APR1609-T83499.99,KXBTCD,1744806600,2025-04-16T12:30:00+00:00,97.0,97.0,97.0,97.0,96,97,95,97,100,100,100,100,19,19
KXBTCD-25APR1609-T83499.99,KXBTCD,1744806660,2025-04-16T12:31:00+00:00,,,,,97,97,96,96,100,100,100,100,0,19
KXBTCD-25APR1609-T83499.99,KXBTCD,1744806720,2025-04-16T12:32:00+00:00,,,,,96,96,95,96,100,100,100,100,0,19
KXBTCD-25APR1609-T83499.99,KXBTCD,1744806780,2025-04-16T12:33:00+00:00,,,,,96,96,95,96,100,100,100,100,0,19
KXBTCD-25APR1609-T83499.99,KXBTCD,1744806840,2025-04-16T12:34:00+00:00,,,,,96,96,95,95,100,100,100,100,0,19
KXBTCD-25APR1609-T83499.99,KXBTCD,1744806900,2025-04-16T12:35:00+00:00,,,,,95,96,95,96,100,100,100,100,0,19
KXBTCD-25APR1609-T83499.99,KXBTCD,1744806960,2025-04-16T12:36:00+00:00,,,,,96,97,95,97,100,100,100,100,0,19
KXBTCD-25APR1609-T83499.99,KXBTCD,1744807080,2025-04-16T12:38:00+00:00,,,,,97,97,95,96,100,100,100,100,0,19
KXBTCD-25APR1609-T83499.99,KXBTCD,1744807140,2025-04-16T12:39:00+00:00,,,,,96,96,95,95,100,100,99,100,0,19
KXBTCD-25APR1609-T83499.99,KXBTCD,1744807200,2025-04-16T12:40:00+00:00,,,,,95,96,94,95,100,100,98,99,0,19
KXBTCD-25APR1609-T83499.99,KXBTCD,1744807260,2025-04-16T12:41:00+00:00,,,,,95,95,95,95,99,100,99,100,0,19
KXBTCD-25APR1609-T83499.99,KXBTCD,1744807320,2025-04-16T12:42:00+00:00,,,,,95,95,94,95,100,100,100,100,0,19
KXBTCD-25APR1609-T83499.99,KXBTCD,1744807380,2025-04-16T12:43:00+00:00,,,,,95,96,94,95,100,100,100,100,0,19
KXBTCD-25APR1609-T83499.99,KXBTCD,1744807440,2025-04-16T12:44:00+00:00,,,,,95,96,94,96,100,100,100,100,0,19
KXBTCD-25APR1609-T83499.99,KXBTCD,1744807500,2025-04-16T12:45:00+00:00,,,,,96,97,96,96,100,100,100,100,0,19
KXBTCD-25APR1609-T83499.99,KXBTCD,1744807560,2025-04-16T12:46:00+00:00,,,,,96,97,96,96,100,100,100,100,0,19
KXBTCD-25APR1609-T83499.99,KXBTCD,1744807620,2025-04-16T12:47:00+00:00,,,,,96,96,94,96,100,100,100,100,0,19
KXBTCD-25APR1609-T83499.99,KXBTCD,1744807680,2025-04-16T12:48:00+00:00,,,,,96,97,93,96,100,100,100,100,0,19
KXBTCD-25APR1609-T83499.99,KXBTCD,1744807740,2025-04-16T12:49:00+00:00,,,,,96,97,93,97,100,100,100,100,0,19
KXBTCD-25APR1609-T83499.99,KXBTCD,1744807800,2025-04-16T12:50:00+00:00,,,,,97,97,93,95,100,100,100,100,0,19
KXBTCD-25APR1609-T83499.99,KXBTCD,1744807860,2025-04-16T12:51:00+00:00,,,,,95,97,93,97,100,100,100,100,0,19
KXBTCD-25APR1609-T83499.99,KXBTCD,1744807920,2025-04-16T12:52:00+00:00,95.0,95.0,95.0,95.0,97,97,82,95,100,100,99,100,18,37
KXBTCD-25APR1609-T83499.99,KXBTCD,1744807980,2025-04-16T12:53:00+00:00,,,,,95,96,93,95,100,100,100,100,0,37
KXBTCD-25APR1609-T83499.99,KXBTCD,1744808040,2025-04-16T12:54:00+00:00,,,,,95,97,93,97,100,100,100,100,0,37
KXBTCD-25APR1609-T83499.99,KXBTCD,1744808280,2025-04-16T12:58:00+00:00,,,,,97,99,97,99,100,100,100,100,0,37
