market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2923-T95999.99,KXBTCD,1745980500,2025-04-30T02:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2923-T95999.99,KXBTCD,1745980560,2025-04-30T02:36:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2923-T95999.99,KXBTCD,1745980800,2025-04-30T02:40:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2923-T95999.99,KXBTCD,1745980860,2025-04-30T02:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2923-T95999.99,KXBTCD,1745981040,2025-04-30T02:44:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2923-T95999.99,KXBTCD,1745981160,2025-04-30T02:46:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2923-T95999.99,KXBTCD,1745981220,2025-04-30T02:47:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2923-T95999.99,KXBTCD,1745981280,2025-04-30T02:48:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2923-T95999.99,KXBTCD,1745981340,2025-04-30T02:49:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2923-T95999.99,KXBTCD,1745981460,2025-04-30T02:51:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2923-T95999.99,KXBTCD,1745981520,2025-04-30T02:52:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2923-T95999.99,KXBTCD,1745981580,2025-04-30T02:53:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25APR2923-T95999.99,KXBTCD,1745981640,2025-04-30T02:54:00+00:00,,,,,0,0,0,0,14,14,10,10,0,0
KXBTCD-25APR2923-T95999.99,KXBTCD,1745981700,2025-04-30T02:55:00+00:00,,,,,0,0,0,0,10,16,2,2,0,0
KXBTCD-25APR2923-T95999.99,KXBTCD,1745981760,2025-04-30T02:56:00+00:00,,,,,0,0,0,0,2,16,2,10,0,0
KXBTCD-25APR2923-T95999.99,KXBTCD,1745981820,2025-04-30T02:57:00+00:00,,,,,0,0,0,0,10,16,6,6,0,0
KXBTCD-25APR2923-T95999.99,KXBTCD,1745981880,2025-04-30T02:58:00+00:00,,,,,0,0,0,0,6,6,4,4,0,0
KXBTCD-25APR2923-T95999.99,KXBTCD,1745981940,2025-04-30T02:59:00+00:00,,,,,0,0,0,0,4,16,2,2,0,0
KXBTCD-25APR2923-T95999.99,KXBTCD,1745982000,2025-04-30T03:00:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
