market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2617-T91999.99,KXBTCD,1745619840,2025-04-25T22:24:00+00:00,,,,,26,27,26,27,100,100,100,100,0,0
KXBTCD-25APR2617-T91999.99,KXBTCD,1745619900,2025-04-25T22:25:00+00:00,,,,,27,64,27,64,100,100,100,100,0,0
KXBTCD-25APR2617-T91999.99,KXBTCD,1745622060,2025-04-25T23:01:00+00:00,,,,,64,64,26,64,100,100,100,100,0,0
KXBTCD-25APR2617-T91999.99,KXBTCD,1745625660,2025-04-26T00:01:00+00:00,,,,,64,64,26,26,100,100,100,100,0,0
KXBTCD-25APR2617-T91999.99,KXBTCD,1745625780,2025-04-26T00:03:00+00:00,,,,,26,64,26,64,100,100,100,100,0,0
KXBTCD-25APR2617-T91999.99,KXBTCD,1745629260,2025-04-26T01:01:00+00:00,,,,,64,65,26,65,100,100,100,100,0,0
KXBTCD-25APR2617-T91999.99,KXBTCD,1745632860,2025-04-26T02:01:00+00:00,,,,,65,65,26,65,100,100,100,100,0,0
KXBTCD-25APR2617-T91999.99,KXBTCD,1745636460,2025-04-26T03:01:00+00:00,,,,,65,66,26,66,100,100,100,100,0,0
KXBTCD-25APR2617-T91999.99,KXBTCD,1745643600,2025-04-26T05:00:00+00:00,,,,,66,66,28,64,100,100,100,100,0,0
KXBTCD-25APR2617-T91999.99,KXBTCD,1745646540,2025-04-26T05:49:00+00:00,,,,,64,64,26,26,100,100,100,100,0,0
KXBTCD-25APR2617-T91999.99,KXBTCD,1745646600,2025-04-26T05:50:00+00:00,,,,,26,65,26,65,100,100,100,100,0,0
KXBTCD-25APR2617-T91999.99,KXBTCD,1745649360,2025-04-26T06:36:00+00:00,,,,,65,65,26,26,100,100,100,100,0,0
KXBTCD-25APR2617-T91999.99,KXBTCD,1745649420,2025-04-26T06:37:00+00:00,,,,,26,66,26,66,100,100,100,100,0,0
KXBTCD-25APR2617-T91999.99,KXBTCD,1745650800,2025-04-26T07:00:00+00:00,,,,,66,66,26,26,100,100,100,100,0,0
KXBTCD-25APR2617-T91999.99,KXBTCD,1745665260,2025-04-26T11:01:00+00:00,,,,,26,26,6,6,100,100,100,100,0,0
KXBTCD-25APR2617-T91999.99,KXBTCD,1745668860,2025-04-26T12:01:00+00:00,,,,,6,66,6,66,100,100,100,100,0,0
KXBTCD-25APR2617-T91999.99,KXBTCD,1745672460,2025-04-26T13:01:00+00:00,,,,,66,67,7,67,100,100,100,100,0,0
KXBTCD-25APR2617-T91999.99,KXBTCD,1745676060,2025-04-26T14:01:00+00:00,,,,,67,67,7,67,100,100,100,100,0,0
KXBTCD-25APR2617-T91999.99,KXBTCD,1745679660,2025-04-26T15:01:00+00:00,,,,,67,69,7,69,100,100,100,100,0,0
KXBTCD-25APR2617-T91999.99,KXBTCD,1745683260,2025-04-26T16:01:00+00:00,,,,,69,70,7,70,100,100,100,100,0,0
KXBTCD-25APR2617-T91999.99,KXBTCD,1745684700,2025-04-26T16:25:00+00:00,,,,,70,76,70,76,100,100,100,100,0,0
KXBTCD-25APR2617-T91999.99,KXBTCD,1745699460,2025-04-26T20:31:00+00:00,,,,,76,77,76,77,100,100,100,100,0,0
KXBTCD-25APR2617-T91999.99,KXBTCD,1745700660,2025-04-26T20:51:00+00:00,,,,,77,77,71,71,100,100,100,100,0,0
KXBTCD-25APR2617-T91999.99,KXBTCD,1745700840,2025-04-26T20:54:00+00:00,,,,,71,71,70,71,100,100,100,100,0,0
KXBTCD-25APR2617-T91999.99,KXBTCD,1745700900,2025-04-26T20:55:00+00:00,,,,,71,71,70,71,100,100,100,100,0,0
KXBTCD-25APR2617-T91999.99,KXBTCD,1745701020,2025-04-26T20:57:00+00:00,,,,,71,99,71,99,100,100,100,100,0,0
