market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2617-T94499.99,KXBTCD,1745612580,2025-04-25T20:23:00+00:00,,,,,81,81,51,80,83,83,83,83,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745612640,2025-04-25T20:24:00+00:00,,,,,80,81,51,78,83,83,80,80,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745612700,2025-04-25T20:25:00+00:00,,,,,78,78,51,51,80,80,80,80,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745612760,2025-04-25T20:26:00+00:00,,,,,51,80,51,80,80,82,80,82,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745612820,2025-04-25T20:27:00+00:00,,,,,80,80,51,79,82,82,82,82,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745612880,2025-04-25T20:28:00+00:00,,,,,79,79,51,78,82,82,80,80,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745612940,2025-04-25T20:29:00+00:00,,,,,78,78,51,78,80,80,80,80,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745613000,2025-04-25T20:30:00+00:00,,,,,78,78,51,78,80,80,80,80,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745613060,2025-04-25T20:31:00+00:00,,,,,78,80,51,80,80,83,80,82,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745613120,2025-04-25T20:32:00+00:00,,,,,80,80,51,80,82,82,82,82,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745613180,2025-04-25T20:33:00+00:00,,,,,80,80,51,80,82,82,81,82,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745613240,2025-04-25T20:34:00+00:00,,,,,80,80,51,51,82,82,82,82,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745613300,2025-04-25T20:35:00+00:00,,,,,51,80,51,79,82,82,81,82,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745613360,2025-04-25T20:36:00+00:00,,,,,79,79,51,77,82,82,80,80,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745613420,2025-04-25T20:37:00+00:00,,,,,77,77,74,75,80,80,78,78,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745613480,2025-04-25T20:38:00+00:00,,,,,75,78,75,75,78,80,78,80,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745613540,2025-04-25T20:39:00+00:00,,,,,75,75,51,51,80,96,78,78,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745613600,2025-04-25T20:40:00+00:00,,,,,51,75,51,74,78,78,78,78,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745613660,2025-04-25T20:41:00+00:00,,,,,74,74,51,71,78,78,76,76,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745613720,2025-04-25T20:42:00+00:00,,,,,71,72,51,70,76,76,75,75,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745613780,2025-04-25T20:43:00+00:00,,,,,70,70,51,69,75,76,75,75,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745613840,2025-04-25T20:44:00+00:00,,,,,69,70,51,51,75,76,75,76,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745613900,2025-04-25T20:45:00+00:00,,,,,51,69,51,68,76,76,73,73,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745613960,2025-04-25T20:46:00+00:00,,,,,68,70,68,70,73,76,73,76,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745614020,2025-04-25T20:47:00+00:00,,,,,70,70,51,69,76,76,75,75,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745614080,2025-04-25T20:48:00+00:00,,,,,69,70,51,70,75,76,75,76,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745614140,2025-04-25T20:49:00+00:00,,,,,70,71,51,51,76,76,76,76,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745614200,2025-04-25T20:50:00+00:00,,,,,51,60,51,60,76,76,76,76,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745614260,2025-04-25T20:51:00+00:00,,,,,60,60,51,60,76,76,76,76,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745614320,2025-04-25T20:52:00+00:00,,,,,60,62,60,61,76,89,76,78,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745614380,2025-04-25T20:53:00+00:00,,,,,61,62,51,62,78,91,78,80,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745614440,2025-04-25T20:54:00+00:00,,,,,62,62,61,61,80,80,80,80,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745614500,2025-04-25T20:55:00+00:00,,,,,61,61,59,59,80,80,78,78,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745614560,2025-04-25T20:56:00+00:00,,,,,59,60,58,60,78,88,76,76,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745614620,2025-04-25T20:57:00+00:00,,,,,60,61,51,61,76,90,76,78,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745614680,2025-04-25T20:58:00+00:00,,,,,61,61,60,60,78,78,78,78,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745614740,2025-04-25T20:59:00+00:00,,,,,60,61,51,61,78,78,78,78,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745614800,2025-04-25T21:00:00+00:00,,,,,61,63,51,60,78,90,78,78,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745614860,2025-04-25T21:01:00+00:00,,,,,60,60,11,50,78,97,75,75,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745614980,2025-04-25T21:03:00+00:00,,,,,50,50,50,50,75,96,75,78,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745615040,2025-04-25T21:04:00+00:00,,,,,50,50,50,50,78,96,78,80,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745615280,2025-04-25T21:08:00+00:00,,,,,50,50,50,50,80,96,80,82,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745615640,2025-04-25T21:14:00+00:00,,,,,50,50,50,50,82,82,80,80,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745615820,2025-04-25T21:17:00+00:00,,,,,50,50,50,50,80,96,77,77,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745615940,2025-04-25T21:19:00+00:00,,,,,50,50,50,50,77,96,75,75,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745616120,2025-04-25T21:22:00+00:00,,,,,50,50,50,50,75,96,73,73,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745616300,2025-04-25T21:25:00+00:00,,,,,50,50,50,50,73,96,71,71,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745616780,2025-04-25T21:33:00+00:00,,,,,50,50,50,50,71,96,68,68,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745616840,2025-04-25T21:34:00+00:00,,,,,50,50,50,50,68,96,68,96,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745616900,2025-04-25T21:35:00+00:00,,,,,50,50,50,50,96,96,74,74,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745616960,2025-04-25T21:36:00+00:00,,,,,50,50,50,50,74,96,74,74,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745617080,2025-04-25T21:38:00+00:00,,,,,50,50,50,50,74,96,72,72,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745617200,2025-04-25T21:40:00+00:00,,,,,50,50,50,50,72,96,68,68,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745617260,2025-04-25T21:41:00+00:00,,,,,50,50,50,50,68,96,68,70,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745617320,2025-04-25T21:42:00+00:00,,,,,50,50,50,50,70,96,70,70,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745617500,2025-04-25T21:45:00+00:00,,,,,50,50,50,50,70,96,70,70,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745617560,2025-04-25T21:46:00+00:00,,,,,50,50,50,50,70,96,70,70,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745617680,2025-04-25T21:48:00+00:00,,,,,50,50,50,50,70,96,68,68,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745617860,2025-04-25T21:51:00+00:00,,,,,50,50,50,50,68,96,65,65,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745617920,2025-04-25T21:52:00+00:00,,,,,50,50,12,48,65,96,61,65,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745618280,2025-04-25T21:58:00+00:00,,,,,48,48,48,48,65,96,60,60,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745618400,2025-04-25T22:00:00+00:00,,,,,48,48,48,48,60,96,60,65,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745618460,2025-04-25T22:01:00+00:00,,,,,48,49,11,49,65,97,65,68,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745618760,2025-04-25T22:06:00+00:00,,,,,49,49,49,49,68,96,68,71,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745618820,2025-04-25T22:07:00+00:00,,,,,49,49,49,49,71,96,69,69,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745618880,2025-04-25T22:08:00+00:00,,,,,49,49,49,49,69,96,69,71,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745618940,2025-04-25T22:09:00+00:00,,,,,49,49,49,49,71,96,71,73,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745619120,2025-04-25T22:12:00+00:00,,,,,49,49,49,49,73,96,71,73,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745619300,2025-04-25T22:15:00+00:00,,,,,49,49,49,49,73,96,73,75,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745619360,2025-04-25T22:16:00+00:00,,,,,49,49,49,49,75,96,73,73,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745619420,2025-04-25T22:17:00+00:00,,,,,49,49,49,49,73,96,71,71,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745619540,2025-04-25T22:19:00+00:00,,,,,49,49,49,49,71,96,71,73,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745619780,2025-04-25T22:23:00+00:00,,,,,49,49,11,11,73,97,73,95,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745619840,2025-04-25T22:24:00+00:00,,,,,11,12,11,12,95,95,94,94,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745619900,2025-04-25T22:25:00+00:00,,,,,12,50,12,50,94,94,75,75,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745620020,2025-04-25T22:27:00+00:00,,,,,50,50,50,50,75,96,75,77,0,0
KXBTCD-25APR2617-T94499.99,KXBTCD,1745620140,2025-04-25T22:29:00+00:00,77.0,77.0,77.0,77.0,50,55,12,55,77,96,77,79,127,127
KXBTCD-25APR2617-T94499.99,KXBTCD,1745620200,2025-04-25T22:30:00+00:00,79.0,79.0,79.0,79.0,55,55,12,55,79,96,77,77,124,251
KXBTCD-25APR2617-T94499.99,KXBTCD,1745620260,2025-04-25T22:31:00+00:00,77.0,77.0,77.0,77.0,55,55,12,55,77,96,77,77,25,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745620560,2025-04-25T22:36:00+00:00,,,,,55,55,55,55,77,96,77,81,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745621160,2025-04-25T22:46:00+00:00,,,,,55,55,55,55,81,82,81,82,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745621220,2025-04-25T22:47:00+00:00,,,,,55,55,55,55,82,82,81,81,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745621520,2025-04-25T22:52:00+00:00,,,,,55,55,55,55,81,81,79,79,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745621880,2025-04-25T22:58:00+00:00,,,,,55,55,55,55,79,96,77,77,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745622060,2025-04-25T23:01:00+00:00,11.0,11.0,11.0,11.0,55,55,10,55,77,98,77,78,276,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745622180,2025-04-25T23:03:00+00:00,,,,,55,55,55,55,78,96,76,76,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745622420,2025-04-25T23:07:00+00:00,,,,,55,55,55,55,76,96,73,76,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745622480,2025-04-25T23:08:00+00:00,,,,,55,55,55,55,76,96,76,78,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745622540,2025-04-25T23:09:00+00:00,,,,,55,55,55,55,78,96,78,80,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745622600,2025-04-25T23:10:00+00:00,,,,,55,55,55,55,80,96,80,81,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745622660,2025-04-25T23:11:00+00:00,,,,,55,55,55,55,81,82,81,81,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745622720,2025-04-25T23:12:00+00:00,,,,,55,55,55,55,81,82,81,82,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745622780,2025-04-25T23:13:00+00:00,,,,,55,55,55,55,82,82,80,80,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745622900,2025-04-25T23:15:00+00:00,,,,,55,55,55,55,80,80,77,77,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745622960,2025-04-25T23:16:00+00:00,,,,,55,65,55,65,77,96,73,73,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745623020,2025-04-25T23:17:00+00:00,,,,,65,65,53,62,73,75,70,70,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745623080,2025-04-25T23:18:00+00:00,,,,,62,63,53,62,70,73,70,71,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745623140,2025-04-25T23:19:00+00:00,,,,,62,64,53,64,71,71,71,71,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745623200,2025-04-25T23:20:00+00:00,,,,,64,64,53,64,71,73,71,72,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745623260,2025-04-25T23:21:00+00:00,,,,,64,64,53,62,72,73,70,70,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745623320,2025-04-25T23:22:00+00:00,,,,,62,62,53,61,70,70,70,70,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745623380,2025-04-25T23:23:00+00:00,,,,,61,61,61,61,70,73,70,73,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745623440,2025-04-25T23:24:00+00:00,,,,,53,62,53,61,73,73,68,69,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745623500,2025-04-25T23:25:00+00:00,,,,,61,61,53,60,69,71,67,67,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745623560,2025-04-25T23:26:00+00:00,,,,,60,60,53,58,67,69,65,66,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745623620,2025-04-25T23:27:00+00:00,,,,,58,60,53,60,66,69,66,68,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745623680,2025-04-25T23:28:00+00:00,,,,,60,62,53,61,68,72,68,70,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745623740,2025-04-25T23:29:00+00:00,,,,,61,61,61,61,70,72,68,69,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745623800,2025-04-25T23:30:00+00:00,,,,,61,61,61,61,69,72,69,70,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745623860,2025-04-25T23:31:00+00:00,,,,,61,61,53,56,70,96,65,65,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745623920,2025-04-25T23:32:00+00:00,,,,,56,58,53,58,65,68,64,65,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745623980,2025-04-25T23:33:00+00:00,,,,,58,58,53,57,65,65,65,65,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745624160,2025-04-25T23:36:00+00:00,,,,,57,59,53,58,65,70,65,67,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745624220,2025-04-25T23:37:00+00:00,,,,,58,60,53,59,67,96,66,67,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745624280,2025-04-25T23:38:00+00:00,,,,,59,60,53,60,67,70,67,68,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745624340,2025-04-25T23:39:00+00:00,,,,,60,60,53,58,68,70,66,66,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745624460,2025-04-25T23:41:00+00:00,,,,,58,58,53,57,66,68,66,68,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745624520,2025-04-25T23:42:00+00:00,,,,,57,62,53,62,68,73,64,73,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745624580,2025-04-25T23:43:00+00:00,,,,,62,63,53,58,73,73,65,66,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745624640,2025-04-25T23:44:00+00:00,,,,,58,63,53,62,66,96,66,70,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745624760,2025-04-25T23:46:00+00:00,,,,,62,62,62,62,70,73,70,70,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745624820,2025-04-25T23:47:00+00:00,,,,,62,62,53,61,70,73,69,69,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745624940,2025-04-25T23:49:00+00:00,,,,,61,61,53,60,69,73,67,67,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745625000,2025-04-25T23:50:00+00:00,,,,,60,61,53,61,67,71,67,69,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745625060,2025-04-25T23:51:00+00:00,,,,,61,61,53,59,69,71,67,67,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745625120,2025-04-25T23:52:00+00:00,,,,,59,61,53,61,67,71,67,68,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745625180,2025-04-25T23:53:00+00:00,,,,,61,61,61,61,68,71,68,69,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745625240,2025-04-25T23:54:00+00:00,,,,,61,61,53,60,69,69,69,69,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745625300,2025-04-25T23:55:00+00:00,,,,,60,60,60,60,69,71,67,68,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745625360,2025-04-25T23:56:00+00:00,,,,,60,60,53,56,68,96,63,64,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745625420,2025-04-25T23:57:00+00:00,,,,,56,56,53,56,64,64,64,64,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745625480,2025-04-25T23:58:00+00:00,,,,,56,59,53,59,64,96,64,67,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745625540,2025-04-25T23:59:00+00:00,,,,,59,59,53,58,67,69,65,65,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745625600,2025-04-26T00:00:00+00:00,,,,,58,58,53,57,65,69,64,64,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745625660,2025-04-26T00:01:00+00:00,,,,,57,57,11,57,64,97,64,65,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745625720,2025-04-26T00:02:00+00:00,,,,,57,61,11,60,65,97,65,68,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745625780,2025-04-26T00:03:00+00:00,,,,,60,62,11,61,68,97,68,70,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745625840,2025-04-26T00:04:00+00:00,,,,,61,66,53,64,70,73,70,72,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745625900,2025-04-26T00:05:00+00:00,,,,,64,64,53,64,72,72,72,72,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745625960,2025-04-26T00:06:00+00:00,,,,,64,66,53,64,72,75,71,72,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745626020,2025-04-26T00:07:00+00:00,,,,,64,66,53,66,72,74,72,74,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745626080,2025-04-26T00:08:00+00:00,,,,,66,66,53,64,74,74,72,72,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745626200,2025-04-26T00:10:00+00:00,,,,,64,66,53,65,72,74,72,73,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745626260,2025-04-26T00:11:00+00:00,,,,,65,67,53,64,73,76,72,72,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745626320,2025-04-26T00:12:00+00:00,,,,,64,64,53,61,72,96,68,69,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745626380,2025-04-26T00:13:00+00:00,,,,,61,65,53,65,69,74,69,73,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745626440,2025-04-26T00:14:00+00:00,,,,,65,66,53,66,73,74,73,73,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745626500,2025-04-26T00:15:00+00:00,,,,,66,66,53,65,73,74,73,73,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745626560,2025-04-26T00:16:00+00:00,,,,,65,65,53,63,73,74,71,71,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745626620,2025-04-26T00:17:00+00:00,,,,,63,63,53,61,71,72,69,70,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745626680,2025-04-26T00:18:00+00:00,,,,,61,61,61,61,70,72,68,69,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745626740,2025-04-26T00:19:00+00:00,,,,,61,65,53,64,69,73,69,73,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745626800,2025-04-26T00:20:00+00:00,,,,,64,66,53,65,73,76,71,73,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745626860,2025-04-26T00:21:00+00:00,,,,,65,65,53,63,73,76,70,71,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745626920,2025-04-26T00:22:00+00:00,,,,,63,64,53,63,71,73,71,71,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745626980,2025-04-26T00:23:00+00:00,,,,,63,63,53,61,71,96,66,69,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745627040,2025-04-26T00:24:00+00:00,,,,,61,64,53,64,69,73,69,72,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745627100,2025-04-26T00:25:00+00:00,,,,,64,66,53,66,72,96,72,74,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745627160,2025-04-26T00:26:00+00:00,,,,,66,66,53,65,74,74,74,74,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745627220,2025-04-26T00:27:00+00:00,,,,,65,65,53,65,74,76,72,73,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745627280,2025-04-26T00:28:00+00:00,,,,,65,66,53,63,73,74,71,71,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745627340,2025-04-26T00:29:00+00:00,,,,,63,63,53,62,71,74,69,71,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745627400,2025-04-26T00:30:00+00:00,,,,,62,62,53,61,71,72,70,70,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745627460,2025-04-26T00:31:00+00:00,,,,,61,61,53,60,70,96,68,69,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745627520,2025-04-26T00:32:00+00:00,,,,,60,62,53,60,69,72,68,70,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745627580,2025-04-26T00:33:00+00:00,,,,,60,60,53,53,70,70,67,68,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745627640,2025-04-26T00:34:00+00:00,,,,,53,61,53,60,68,96,66,68,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745627700,2025-04-26T00:35:00+00:00,,,,,60,60,53,57,68,68,65,65,0,276
