market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2617-T92999.99,KXBTCD,1745613840,2025-04-25T20:44:00+00:00,,,,,92,92,59,59,97,99,97,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745613900,2025-04-25T20:45:00+00:00,,,,,59,92,59,92,99,99,97,97,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745614020,2025-04-25T20:47:00+00:00,,,,,92,92,59,92,97,99,97,97,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745614080,2025-04-25T20:48:00+00:00,,,,,92,92,59,92,97,99,97,97,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745614140,2025-04-25T20:49:00+00:00,,,,,92,92,59,59,97,99,97,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745614200,2025-04-25T20:50:00+00:00,,,,,59,81,59,81,99,99,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745614260,2025-04-25T20:51:00+00:00,,,,,81,81,59,81,99,99,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745614320,2025-04-25T20:52:00+00:00,,,,,81,82,81,82,99,99,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745614380,2025-04-25T20:53:00+00:00,,,,,82,82,59,82,99,99,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745614440,2025-04-25T20:54:00+00:00,,,,,82,82,81,81,99,99,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745614500,2025-04-25T20:55:00+00:00,,,,,81,82,59,81,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745614620,2025-04-25T20:57:00+00:00,,,,,81,81,59,81,99,99,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745614740,2025-04-25T20:59:00+00:00,,,,,81,82,59,81,99,99,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745614800,2025-04-25T21:00:00+00:00,,,,,81,82,59,81,99,99,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745614860,2025-04-25T21:01:00+00:00,,,,,81,81,22,59,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745615280,2025-04-25T21:08:00+00:00,,,,,59,59,59,59,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745615340,2025-04-25T21:09:00+00:00,,,,,59,59,59,59,100,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745615400,2025-04-25T21:10:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745615520,2025-04-25T21:12:00+00:00,,,,,59,59,59,59,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745615580,2025-04-25T21:13:00+00:00,,,,,59,59,59,59,100,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745615820,2025-04-25T21:17:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745616360,2025-04-25T21:26:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745616900,2025-04-25T21:35:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745617440,2025-04-25T21:44:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745617980,2025-04-25T21:53:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745618460,2025-04-25T22:01:00+00:00,,,,,59,59,22,58,99,99,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745618520,2025-04-25T22:02:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745619060,2025-04-25T22:11:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745619600,2025-04-25T22:20:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745619780,2025-04-25T22:23:00+00:00,,,,,58,58,22,22,99,99,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745619840,2025-04-25T22:24:00+00:00,,,,,22,23,22,23,99,99,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745619900,2025-04-25T22:25:00+00:00,,,,,23,59,23,59,99,99,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745620140,2025-04-25T22:29:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745620560,2025-04-25T22:36:00+00:00,,,,,59,59,59,59,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745620620,2025-04-25T22:37:00+00:00,,,,,59,59,59,59,100,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745620740,2025-04-25T22:39:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745620800,2025-04-25T22:40:00+00:00,,,,,59,59,59,59,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745620860,2025-04-25T22:41:00+00:00,,,,,59,59,59,59,100,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745620920,2025-04-25T22:42:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745621160,2025-04-25T22:46:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745621220,2025-04-25T22:47:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745621340,2025-04-25T22:49:00+00:00,,,,,59,59,59,59,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745621400,2025-04-25T22:50:00+00:00,,,,,59,59,59,59,100,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745621520,2025-04-25T22:52:00+00:00,,,,,59,59,59,59,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745621580,2025-04-25T22:53:00+00:00,,,,,59,59,59,59,100,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745622060,2025-04-25T23:01:00+00:00,,,,,59,59,22,59,99,99,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745622120,2025-04-25T23:02:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745622480,2025-04-25T23:08:00+00:00,,,,,59,59,59,59,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745622540,2025-04-25T23:09:00+00:00,,,,,59,59,59,59,100,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745622600,2025-04-25T23:10:00+00:00,,,,,59,59,59,59,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745622780,2025-04-25T23:13:00+00:00,,,,,59,59,59,59,100,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745623320,2025-04-25T23:22:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745623560,2025-04-25T23:26:00+00:00,,,,,59,93,59,93,99,99,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745623620,2025-04-25T23:27:00+00:00,,,,,93,93,59,59,99,99,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745623860,2025-04-25T23:31:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745623920,2025-04-25T23:32:00+00:00,,,,,59,93,59,93,99,99,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745624400,2025-04-25T23:40:00+00:00,,,,,93,93,93,93,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745624520,2025-04-25T23:42:00+00:00,,,,,93,93,59,59,99,99,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745624940,2025-04-25T23:49:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745625480,2025-04-25T23:58:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745625660,2025-04-26T00:01:00+00:00,,,,,59,59,22,22,99,99,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745625720,2025-04-26T00:02:00+00:00,,,,,22,93,22,22,99,99,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745625780,2025-04-26T00:03:00+00:00,,,,,22,58,22,58,99,99,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745626020,2025-04-26T00:07:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745626560,2025-04-26T00:16:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745627100,2025-04-26T00:25:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745627640,2025-04-26T00:34:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745628180,2025-04-26T00:43:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745628420,2025-04-26T00:47:00+00:00,,,,,58,58,58,58,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745628480,2025-04-26T00:48:00+00:00,,,,,58,58,58,58,100,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745628660,2025-04-26T00:51:00+00:00,,,,,58,58,58,58,100,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745628780,2025-04-26T00:53:00+00:00,,,,,58,58,58,58,100,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745628840,2025-04-26T00:54:00+00:00,,,,,58,58,58,58,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745629260,2025-04-26T01:01:00+00:00,,,,,58,60,22,60,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745629440,2025-04-26T01:04:00+00:00,,,,,60,60,60,60,100,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745629680,2025-04-26T01:08:00+00:00,,,,,60,60,60,60,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745632860,2025-04-26T02:01:00+00:00,,,,,60,61,22,61,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745633640,2025-04-26T02:14:00+00:00,,,,,61,61,61,61,100,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745633700,2025-04-26T02:15:00+00:00,,,,,61,61,61,61,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745633820,2025-04-26T02:17:00+00:00,,,,,61,61,24,59,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745633880,2025-04-26T02:18:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745634000,2025-04-26T02:20:00+00:00,,,,,59,59,59,59,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745635260,2025-04-26T02:41:00+00:00,,,,,59,61,24,61,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745636460,2025-04-26T03:01:00+00:00,,,,,61,61,22,61,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745639820,2025-04-26T03:57:00+00:00,,,,,61,61,61,61,100,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745641200,2025-04-26T04:20:00+00:00,,,,,61,61,61,61,100,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745641740,2025-04-26T04:29:00+00:00,,,,,61,61,61,61,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745641800,2025-04-26T04:30:00+00:00,,,,,61,61,24,59,99,99,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745642280,2025-04-26T04:38:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745642640,2025-04-26T04:44:00+00:00,,,,,59,59,59,59,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745642700,2025-04-26T04:45:00+00:00,,,,,59,59,59,59,100,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745643000,2025-04-26T04:50:00+00:00,,,,,59,59,59,59,100,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745643060,2025-04-26T04:51:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745643600,2025-04-26T05:00:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745643780,2025-04-26T05:03:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745644320,2025-04-26T05:12:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745644860,2025-04-26T05:21:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745645220,2025-04-26T05:27:00+00:00,,,,,59,92,59,92,99,99,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745645280,2025-04-26T05:28:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745645340,2025-04-26T05:29:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745645520,2025-04-26T05:32:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745645580,2025-04-26T05:33:00+00:00,,,,,92,92,59,59,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745645640,2025-04-26T05:34:00+00:00,,,,,59,59,59,59,100,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745646000,2025-04-26T05:40:00+00:00,,,,,59,59,59,59,100,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745646060,2025-04-26T05:41:00+00:00,,,,,59,59,59,59,100,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745646240,2025-04-26T05:44:00+00:00,,,,,59,59,59,59,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745646300,2025-04-26T05:45:00+00:00,,,,,59,59,59,59,100,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745646360,2025-04-26T05:46:00+00:00,,,,,59,59,59,59,100,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745646540,2025-04-26T05:49:00+00:00,,,,,59,59,22,22,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745646600,2025-04-26T05:50:00+00:00,,,,,22,93,22,60,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745649360,2025-04-26T06:36:00+00:00,,,,,60,60,22,22,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745649420,2025-04-26T06:37:00+00:00,,,,,22,60,22,60,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745650800,2025-04-26T07:00:00+00:00,,,,,60,60,22,22,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745665260,2025-04-26T11:01:00+00:00,,,,,22,22,6,6,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745668860,2025-04-26T12:01:00+00:00,,,,,6,59,6,59,100,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745669100,2025-04-26T12:05:00+00:00,,,,,59,59,59,59,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745669160,2025-04-26T12:06:00+00:00,,,,,59,59,59,59,100,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745669340,2025-04-26T12:09:00+00:00,,,,,59,59,59,59,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745669400,2025-04-26T12:10:00+00:00,,,,,59,59,59,59,100,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745669460,2025-04-26T12:11:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745669580,2025-04-26T12:13:00+00:00,,,,,59,59,59,59,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745670120,2025-04-26T12:22:00+00:00,,,,,59,59,59,59,100,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745671860,2025-04-26T12:51:00+00:00,,,,,59,59,59,59,100,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745671920,2025-04-26T12:52:00+00:00,,,,,59,59,59,59,100,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745671980,2025-04-26T12:53:00+00:00,,,,,59,59,59,59,100,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745672460,2025-04-26T13:01:00+00:00,,,,,59,60,7,60,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745674020,2025-04-26T13:27:00+00:00,,,,,60,60,60,60,100,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745674080,2025-04-26T13:28:00+00:00,,,,,60,60,60,60,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745674200,2025-04-26T13:30:00+00:00,,,,,60,60,60,60,100,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745674260,2025-04-26T13:31:00+00:00,,,,,60,60,60,60,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745674320,2025-04-26T13:32:00+00:00,,,,,60,60,8,58,99,99,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745674620,2025-04-26T13:37:00+00:00,,,,,58,58,58,58,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745674680,2025-04-26T13:38:00+00:00,,,,,58,58,58,58,100,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745674740,2025-04-26T13:39:00+00:00,,,,,58,58,58,58,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745674800,2025-04-26T13:40:00+00:00,,,,,58,60,8,60,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745674980,2025-04-26T13:43:00+00:00,,,,,60,60,8,58,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745675040,2025-04-26T13:44:00+00:00,,,,,58,58,58,58,100,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745675160,2025-04-26T13:46:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745675280,2025-04-26T13:48:00+00:00,,,,,58,58,58,58,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745675400,2025-04-26T13:50:00+00:00,,,,,58,58,58,58,100,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745675460,2025-04-26T13:51:00+00:00,,,,,58,58,58,58,100,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745675520,2025-04-26T13:52:00+00:00,,,,,58,58,58,58,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745675580,2025-04-26T13:53:00+00:00,,,,,58,58,58,58,100,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745675880,2025-04-26T13:58:00+00:00,,,,,58,58,58,58,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745675940,2025-04-26T13:59:00+00:00,,,,,58,58,58,58,100,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745676000,2025-04-26T14:00:00+00:00,,,,,58,60,8,60,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745676060,2025-04-26T14:01:00+00:00,,,,,60,60,7,60,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745676300,2025-04-26T14:05:00+00:00,,,,,60,60,8,58,100,100,100,100,0,0
