market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2617-T92499.99,KXBTCD,1745612880,2025-04-25T20:28:00+00:00,,,,,95,95,63,95,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745612940,2025-04-25T20:29:00+00:00,,,,,95,95,63,95,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745613000,2025-04-25T20:30:00+00:00,,,,,95,95,63,95,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745613060,2025-04-25T20:31:00+00:00,,,,,95,95,63,95,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745613120,2025-04-25T20:32:00+00:00,,,,,95,95,63,95,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745613180,2025-04-25T20:33:00+00:00,,,,,95,95,63,95,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745613240,2025-04-25T20:34:00+00:00,,,,,95,95,63,63,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745613300,2025-04-25T20:35:00+00:00,,,,,63,95,63,95,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745613360,2025-04-25T20:36:00+00:00,,,,,95,95,63,95,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745613540,2025-04-25T20:39:00+00:00,,,,,95,95,63,63,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745613600,2025-04-25T20:40:00+00:00,,,,,63,95,63,95,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745613660,2025-04-25T20:41:00+00:00,,,,,95,95,61,94,100,100,99,99,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745613720,2025-04-25T20:42:00+00:00,,,,,94,94,61,94,99,100,99,99,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745613780,2025-04-25T20:43:00+00:00,,,,,94,94,61,94,99,100,99,99,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745613840,2025-04-25T20:44:00+00:00,,,,,94,94,61,61,99,100,99,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745613900,2025-04-25T20:45:00+00:00,,,,,61,94,61,94,100,100,99,99,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745614020,2025-04-25T20:47:00+00:00,,,,,94,94,61,94,99,100,99,99,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745614080,2025-04-25T20:48:00+00:00,,,,,94,94,61,94,99,100,99,99,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745614140,2025-04-25T20:49:00+00:00,,,,,94,94,61,61,99,100,99,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745614200,2025-04-25T20:50:00+00:00,,,,,61,83,61,83,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745614260,2025-04-25T20:51:00+00:00,,,,,83,83,61,83,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745614380,2025-04-25T20:53:00+00:00,,,,,83,83,61,83,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745614620,2025-04-25T20:57:00+00:00,,,,,83,83,61,83,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745614740,2025-04-25T20:59:00+00:00,,,,,83,83,61,83,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745614800,2025-04-25T21:00:00+00:00,,,,,83,83,61,83,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745614860,2025-04-25T21:01:00+00:00,,,,,83,83,22,61,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745618460,2025-04-25T22:01:00+00:00,,,,,61,61,22,60,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745619780,2025-04-25T22:23:00+00:00,,,,,60,60,22,22,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745619840,2025-04-25T22:24:00+00:00,,,,,22,23,22,23,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745619900,2025-04-25T22:25:00+00:00,,,,,23,61,23,61,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745622060,2025-04-25T23:01:00+00:00,,,,,61,62,22,62,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745625660,2025-04-26T00:01:00+00:00,,,,,62,62,22,22,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745625780,2025-04-26T00:03:00+00:00,,,,,22,61,22,61,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745629260,2025-04-26T01:01:00+00:00,,,,,61,62,22,62,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745632860,2025-04-26T02:01:00+00:00,,,,,62,63,22,63,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745636460,2025-04-26T03:01:00+00:00,,,,,63,63,22,63,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745646540,2025-04-26T05:49:00+00:00,,,,,63,63,22,22,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745646600,2025-04-26T05:50:00+00:00,,,,,22,63,22,63,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745649360,2025-04-26T06:36:00+00:00,,,,,63,63,22,22,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745649420,2025-04-26T06:37:00+00:00,,,,,22,63,22,63,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745650800,2025-04-26T07:00:00+00:00,,,,,63,63,22,22,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745665260,2025-04-26T11:01:00+00:00,,,,,22,22,6,6,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745668860,2025-04-26T12:01:00+00:00,,,,,6,63,6,63,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745672460,2025-04-26T13:01:00+00:00,,,,,63,64,7,64,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745676060,2025-04-26T14:01:00+00:00,,,,,64,64,7,64,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745679660,2025-04-26T15:01:00+00:00,,,,,64,66,7,66,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745683260,2025-04-26T16:01:00+00:00,,,,,66,67,7,67,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745686860,2025-04-26T17:01:00+00:00,,,,,67,68,7,68,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745690460,2025-04-26T18:01:00+00:00,,,,,68,70,5,70,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745694060,2025-04-26T19:01:00+00:00,,,,,70,70,5,70,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745697660,2025-04-26T20:01:00+00:00,,,,,70,84,6,84,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745697900,2025-04-26T20:05:00+00:00,,,,,84,84,70,70,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745697960,2025-04-26T20:06:00+00:00,,,,,70,84,70,84,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745698020,2025-04-26T20:07:00+00:00,,,,,84,84,70,70,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745698200,2025-04-26T20:10:00+00:00,,,,,70,84,70,84,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745698260,2025-04-26T20:11:00+00:00,,,,,84,84,70,84,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745698320,2025-04-26T20:12:00+00:00,,,,,84,84,70,84,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745698980,2025-04-26T20:23:00+00:00,,,,,84,84,70,84,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745700180,2025-04-26T20:43:00+00:00,,,,,84,98,84,94,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745700240,2025-04-26T20:44:00+00:00,,,,,94,98,84,94,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745700300,2025-04-26T20:45:00+00:00,,,,,94,98,84,88,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745700360,2025-04-26T20:46:00+00:00,,,,,88,98,84,96,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745700420,2025-04-26T20:47:00+00:00,,,,,96,98,84,95,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745700480,2025-04-26T20:48:00+00:00,,,,,95,98,84,97,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745700540,2025-04-26T20:49:00+00:00,,,,,97,98,84,96,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745700600,2025-04-26T20:50:00+00:00,,,,,96,98,84,96,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745700660,2025-04-26T20:51:00+00:00,,,,,96,99,96,99,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745700900,2025-04-26T20:55:00+00:00,,,,,99,99,84,92,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745700960,2025-04-26T20:56:00+00:00,,,,,92,98,84,86,100,100,100,100,0,0
KXBTCD-25APR2617-T92499.99,KXBTCD,1745701020,2025-04-26T20:57:00+00:00,,,,,86,99,86,99,100,100,100,100,0,0
