market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2617-T95499.99,KXBTCD,1745628420,2025-04-26T00:47:00+00:00,,,,,14,16,14,16,20,50,20,24,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745628480,2025-04-26T00:48:00+00:00,,,,,16,21,4,21,24,50,24,28,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745628540,2025-04-26T00:49:00+00:00,,,,,21,21,18,18,28,50,26,26,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745628660,2025-04-26T00:51:00+00:00,,,,,18,19,18,19,26,50,25,26,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745628720,2025-04-26T00:52:00+00:00,,,,,19,19,18,18,26,50,25,26,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745628840,2025-04-26T00:54:00+00:00,,,,,18,19,17,19,26,50,25,26,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745628900,2025-04-26T00:55:00+00:00,,,,,19,22,18,22,26,50,26,30,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745628960,2025-04-26T00:56:00+00:00,,,,,22,22,20,20,30,50,28,28,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745629020,2025-04-26T00:57:00+00:00,,,,,20,21,20,20,28,50,28,28,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745629080,2025-04-26T00:58:00+00:00,,,,,20,23,20,23,28,50,28,30,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745629140,2025-04-26T00:59:00+00:00,,,,,23,23,19,20,30,50,28,28,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745629200,2025-04-26T01:00:00+00:00,,,,,20,20,20,20,28,50,28,29,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745629260,2025-04-26T01:01:00+00:00,,,,,20,22,3,20,29,51,28,28,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745629380,2025-04-26T01:03:00+00:00,,,,,20,20,18,18,28,51,26,26,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745629440,2025-04-26T01:04:00+00:00,,,,,18,18,18,18,26,51,24,24,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745629500,2025-04-26T01:05:00+00:00,,,,,18,18,18,18,24,51,24,25,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745629560,2025-04-26T01:06:00+00:00,,,,,18,18,18,18,25,51,23,23,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745629620,2025-04-26T01:07:00+00:00,,,,,18,18,16,16,23,23,23,23,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745629680,2025-04-26T01:08:00+00:00,,,,,16,20,16,20,23,51,23,27,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745629740,2025-04-26T01:09:00+00:00,,,,,20,22,20,22,27,51,27,31,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745629800,2025-04-26T01:10:00+00:00,,,,,22,22,22,22,31,51,29,30,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745629860,2025-04-26T01:11:00+00:00,30.0,30.0,30.0,30.0,22,22,22,22,30,30,30,30,19,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745629920,2025-04-26T01:12:00+00:00,,,,,22,22,21,21,30,51,28,29,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745629980,2025-04-26T01:13:00+00:00,,,,,21,21,20,20,29,51,28,28,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745630160,2025-04-26T01:16:00+00:00,,,,,20,20,20,20,28,51,26,27,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745630220,2025-04-26T01:17:00+00:00,,,,,20,20,4,20,27,51,25,28,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745630280,2025-04-26T01:18:00+00:00,,,,,20,22,20,22,28,51,28,30,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745630340,2025-04-26T01:19:00+00:00,,,,,22,23,22,23,30,51,30,31,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745630400,2025-04-26T01:20:00+00:00,,,,,23,26,22,25,31,51,31,33,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745630460,2025-04-26T01:21:00+00:00,,,,,25,29,25,28,33,51,33,36,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745630520,2025-04-26T01:22:00+00:00,,,,,28,28,26,26,36,51,34,34,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745630580,2025-04-26T01:23:00+00:00,,,,,26,29,26,28,34,51,34,36,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745630640,2025-04-26T01:24:00+00:00,,,,,28,30,27,28,36,51,36,37,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745630700,2025-04-26T01:25:00+00:00,,,,,28,28,28,28,37,51,36,36,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745630880,2025-04-26T01:28:00+00:00,,,,,28,28,25,28,36,51,34,35,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745630940,2025-04-26T01:29:00+00:00,,,,,28,28,25,26,35,35,35,35,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745631000,2025-04-26T01:30:00+00:00,,,,,26,26,26,26,35,51,34,34,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745631060,2025-04-26T01:31:00+00:00,,,,,26,28,25,27,34,51,34,36,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745631120,2025-04-26T01:32:00+00:00,,,,,27,30,27,29,36,51,36,37,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745631240,2025-04-26T01:34:00+00:00,,,,,29,31,28,31,37,53,37,38,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745631300,2025-04-26T01:35:00+00:00,,,,,31,33,28,33,38,53,38,41,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745631360,2025-04-26T01:36:00+00:00,,,,,33,35,33,34,41,53,41,42,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745631420,2025-04-26T01:37:00+00:00,,,,,34,34,33,33,42,53,40,41,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745631480,2025-04-26T01:38:00+00:00,,,,,33,35,33,34,41,53,41,42,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745631540,2025-04-26T01:39:00+00:00,,,,,34,34,4,32,42,53,40,40,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745631600,2025-04-26T01:40:00+00:00,,,,,32,33,4,30,40,53,37,37,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745631660,2025-04-26T01:41:00+00:00,,,,,30,30,27,27,37,53,35,35,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745631720,2025-04-26T01:42:00+00:00,,,,,27,30,25,30,35,53,35,38,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745631780,2025-04-26T01:43:00+00:00,,,,,30,30,27,29,38,53,38,38,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745631840,2025-04-26T01:44:00+00:00,,,,,29,29,27,28,38,53,36,36,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745631960,2025-04-26T01:46:00+00:00,,,,,28,28,27,27,36,53,34,34,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745632020,2025-04-26T01:47:00+00:00,,,,,27,27,27,27,34,53,34,35,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745632080,2025-04-26T01:48:00+00:00,,,,,27,27,25,26,35,35,35,35,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745632200,2025-04-26T01:50:00+00:00,,,,,26,26,26,26,35,53,34,34,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745632260,2025-04-26T01:51:00+00:00,,,,,26,30,25,30,34,53,34,37,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745632320,2025-04-26T01:52:00+00:00,,,,,30,31,27,30,37,53,37,38,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745632380,2025-04-26T01:53:00+00:00,,,,,30,30,27,28,38,53,36,36,0,19
KXBTCD-25APR2617-T95499.99,KXBTCD,1745632440,2025-04-26T01:54:00+00:00,28.0,28.0,28.0,28.0,28,28,28,28,36,36,36,36,19,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745632500,2025-04-26T01:55:00+00:00,,,,,28,28,27,27,36,53,35,35,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745632560,2025-04-26T01:56:00+00:00,,,,,27,27,25,26,35,35,35,35,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745632740,2025-04-26T01:59:00+00:00,,,,,26,26,25,25,35,53,32,53,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745632800,2025-04-26T02:00:00+00:00,,,,,25,27,25,26,53,53,34,34,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745632860,2025-04-26T02:01:00+00:00,,,,,26,26,23,23,34,53,31,31,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745632920,2025-04-26T02:02:00+00:00,,,,,23,23,21,22,31,52,31,52,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745632980,2025-04-26T02:03:00+00:00,,,,,22,22,19,21,52,52,27,28,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745633040,2025-04-26T02:04:00+00:00,,,,,21,21,19,20,28,28,28,28,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745633100,2025-04-26T02:05:00+00:00,,,,,20,20,19,19,28,28,28,28,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745633160,2025-04-26T02:06:00+00:00,,,,,19,20,19,20,28,28,28,28,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745633220,2025-04-26T02:07:00+00:00,,,,,20,20,19,19,28,52,26,26,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745633280,2025-04-26T02:08:00+00:00,,,,,19,19,19,19,26,52,26,26,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745633400,2025-04-26T02:10:00+00:00,,,,,19,19,19,19,26,52,26,27,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745633520,2025-04-26T02:12:00+00:00,,,,,19,19,19,19,27,52,26,26,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745633580,2025-04-26T02:13:00+00:00,,,,,19,19,17,17,26,52,24,24,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745633640,2025-04-26T02:14:00+00:00,,,,,17,17,17,17,24,50,22,50,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745633700,2025-04-26T02:15:00+00:00,,,,,17,17,17,17,50,50,22,23,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745633820,2025-04-26T02:17:00+00:00,,,,,17,17,17,17,23,50,22,22,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745633880,2025-04-26T02:18:00+00:00,,,,,17,17,15,15,22,50,20,21,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745633940,2025-04-26T02:19:00+00:00,,,,,15,15,14,14,21,50,21,22,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745634000,2025-04-26T02:20:00+00:00,,,,,14,17,14,16,22,50,22,23,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745634060,2025-04-26T02:21:00+00:00,,,,,16,16,16,16,23,50,23,24,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745634120,2025-04-26T02:22:00+00:00,,,,,16,18,16,16,24,50,24,25,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745634180,2025-04-26T02:23:00+00:00,,,,,16,18,16,16,25,50,23,23,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745634240,2025-04-26T02:24:00+00:00,,,,,16,18,16,18,23,50,23,25,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745634300,2025-04-26T02:25:00+00:00,,,,,18,19,16,18,25,50,25,26,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745634420,2025-04-26T02:27:00+00:00,,,,,18,20,17,20,26,50,26,28,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745634480,2025-04-26T02:28:00+00:00,,,,,20,20,17,19,28,28,28,28,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745634540,2025-04-26T02:29:00+00:00,,,,,19,20,19,20,28,28,28,28,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745634600,2025-04-26T02:30:00+00:00,,,,,20,20,19,19,28,28,28,28,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745634660,2025-04-26T02:31:00+00:00,,,,,19,19,19,19,28,50,26,27,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745634780,2025-04-26T02:33:00+00:00,,,,,19,19,17,18,27,50,25,27,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745634840,2025-04-26T02:34:00+00:00,,,,,18,20,17,20,27,50,27,28,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745635020,2025-04-26T02:37:00+00:00,,,,,20,23,19,23,28,50,28,31,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745635080,2025-04-26T02:38:00+00:00,,,,,23,23,23,23,31,50,31,31,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745635260,2025-04-26T02:41:00+00:00,,,,,23,24,23,24,31,92,31,32,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745635320,2025-04-26T02:42:00+00:00,,,,,24,24,24,24,32,52,32,33,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745635380,2025-04-26T02:43:00+00:00,,,,,24,30,23,29,33,52,33,37,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745635440,2025-04-26T02:44:00+00:00,,,,,29,31,27,31,37,52,37,38,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745635500,2025-04-26T02:45:00+00:00,,,,,31,31,29,29,38,52,38,38,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745635560,2025-04-26T02:46:00+00:00,,,,,29,29,27,28,38,52,35,36,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745635620,2025-04-26T02:47:00+00:00,,,,,28,28,28,28,36,52,36,37,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745635740,2025-04-26T02:49:00+00:00,,,,,28,28,28,28,37,52,37,52,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745635800,2025-04-26T02:50:00+00:00,,,,,28,28,25,25,52,52,32,33,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745635860,2025-04-26T02:51:00+00:00,,,,,25,25,21,23,33,52,31,31,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745635920,2025-04-26T02:52:00+00:00,,,,,23,25,4,25,31,52,29,32,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745635980,2025-04-26T02:53:00+00:00,,,,,25,26,23,25,32,52,32,34,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745636100,2025-04-26T02:55:00+00:00,,,,,25,27,25,27,34,34,34,34,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745636160,2025-04-26T02:56:00+00:00,,,,,27,28,25,27,34,52,34,36,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745636220,2025-04-26T02:57:00+00:00,,,,,27,27,27,27,36,52,34,35,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745636280,2025-04-26T02:58:00+00:00,,,,,27,28,25,27,35,52,35,35,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745636340,2025-04-26T02:59:00+00:00,,,,,27,27,25,25,35,35,35,35,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745636400,2025-04-26T03:00:00+00:00,,,,,25,25,4,25,35,52,32,32,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745636460,2025-04-26T03:01:00+00:00,,,,,25,25,23,23,32,32,32,32,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745636520,2025-04-26T03:02:00+00:00,,,,,23,25,21,25,32,32,32,32,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745636580,2025-04-26T03:03:00+00:00,,,,,25,27,21,27,32,51,32,35,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745636640,2025-04-26T03:04:00+00:00,,,,,27,27,24,26,35,51,33,33,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745636700,2025-04-26T03:05:00+00:00,,,,,26,26,22,22,33,51,30,30,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745636760,2025-04-26T03:06:00+00:00,,,,,22,22,20,20,30,51,28,28,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745636820,2025-04-26T03:07:00+00:00,,,,,20,23,4,22,28,51,28,30,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745636880,2025-04-26T03:08:00+00:00,,,,,22,22,4,20,30,51,28,28,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745636940,2025-04-26T03:09:00+00:00,,,,,20,22,20,21,28,51,28,29,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745637000,2025-04-26T03:10:00+00:00,,,,,21,23,20,22,29,51,29,30,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745637060,2025-04-26T03:11:00+00:00,,,,,22,24,22,24,30,51,30,32,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745637360,2025-04-26T03:16:00+00:00,,,,,24,24,21,21,32,51,30,30,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745637420,2025-04-26T03:17:00+00:00,,,,,21,21,21,21,30,51,28,28,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745637480,2025-04-26T03:18:00+00:00,,,,,21,21,16,17,28,51,23,24,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745637540,2025-04-26T03:19:00+00:00,,,,,17,18,17,18,24,51,24,24,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745637600,2025-04-26T03:20:00+00:00,,,,,18,18,18,18,24,51,24,25,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745637660,2025-04-26T03:21:00+00:00,,,,,18,18,17,17,25,51,23,51,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745637720,2025-04-26T03:22:00+00:00,,,,,17,17,17,17,51,51,21,24,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745637780,2025-04-26T03:23:00+00:00,,,,,17,17,16,17,24,24,24,24,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745637840,2025-04-26T03:24:00+00:00,,,,,17,18,17,18,24,51,24,25,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745637900,2025-04-26T03:25:00+00:00,,,,,18,18,17,18,25,25,25,25,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745637960,2025-04-26T03:26:00+00:00,,,,,18,18,17,17,25,51,23,24,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745638020,2025-04-26T03:27:00+00:00,,,,,17,18,17,17,24,24,24,24,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745638080,2025-04-26T03:28:00+00:00,,,,,17,18,17,18,24,24,24,24,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745638140,2025-04-26T03:29:00+00:00,,,,,18,18,16,16,24,51,21,21,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745638200,2025-04-26T03:30:00+00:00,,,,,16,16,16,16,21,51,21,22,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745638380,2025-04-26T03:33:00+00:00,,,,,16,16,15,15,22,51,20,21,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745638560,2025-04-26T03:36:00+00:00,,,,,15,15,15,15,21,51,21,21,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745638620,2025-04-26T03:37:00+00:00,,,,,15,15,15,15,21,51,20,21,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745638860,2025-04-26T03:41:00+00:00,,,,,15,15,14,15,21,21,21,21,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745638920,2025-04-26T03:42:00+00:00,,,,,15,15,15,15,21,51,20,21,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745639160,2025-04-26T03:46:00+00:00,,,,,15,15,15,15,21,51,21,51,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745639220,2025-04-26T03:47:00+00:00,,,,,15,15,15,15,51,51,20,21,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745639280,2025-04-26T03:48:00+00:00,,,,,15,15,15,15,21,51,21,22,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745639340,2025-04-26T03:49:00+00:00,,,,,15,16,15,15,22,51,20,21,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745639760,2025-04-26T03:56:00+00:00,,,,,15,15,14,14,21,51,19,20,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745640180,2025-04-26T04:03:00+00:00,,,,,14,15,14,15,20,20,20,20,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745640300,2025-04-26T04:05:00+00:00,,,,,15,15,15,15,20,49,19,19,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745640360,2025-04-26T04:06:00+00:00,,,,,15,16,15,16,19,49,19,22,0,0
KXBTCD-25APR2617-T95499.99,KXBTCD,1745640600,2025-04-26T04:10:00+00:00,22.0,22.0,22.0,22.0,16,16,16,16,22,22,22,22,47,47
KXBTCD-25APR2617-T95499.99,KXBTCD,1745640660,2025-04-26T04:11:00+00:00,,,,,16,16,16,16,22,49,21,21,0,47
KXBTCD-25APR2617-T95499.99,KXBTCD,1745640720,2025-04-26T04:12:00+00:00,,,,,16,16,15,15,21,21,21,21,0,47
KXBTCD-25APR2617-T95499.99,KXBTCD,1745640780,2025-04-26T04:13:00+00:00,,,,,15,15,15,15,21,49,19,19,0,47
KXBTCD-25APR2617-T95499.99,KXBTCD,1745640840,2025-04-26T04:14:00+00:00,,,,,15,15,15,15,19,49,19,20,0,47
KXBTCD-25APR2617-T95499.99,KXBTCD,1745641080,2025-04-26T04:18:00+00:00,,,,,15,15,15,15,20,49,18,19,0,47
KXBTCD-25APR2617-T95499.99,KXBTCD,1745641200,2025-04-26T04:20:00+00:00,19.0,19.0,19.0,19.0,15,15,15,15,19,19,19,19,51,98
KXBTCD-25APR2617-T95499.99,KXBTCD,1745641320,2025-04-26T04:22:00+00:00,,,,,15,15,15,15,19,49,17,17,0,98
KXBTCD-25APR2617-T95499.99,KXBTCD,1745641380,2025-04-26T04:23:00+00:00,,,,,15,15,15,15,17,49,17,18,0,98
KXBTCD-25APR2617-T95499.99,KXBTCD,1745641560,2025-04-26T04:26:00+00:00,,,,,15,15,15,15,18,49,16,17,0,98
KXBTCD-25APR2617-T95499.99,KXBTCD,1745642100,2025-04-26T04:35:00+00:00,15.0,15.0,15.0,15.0,15,15,8,10,17,49,16,16,100,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745642280,2025-04-26T04:38:00+00:00,,,,,10,10,9,9,16,49,14,15,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745642460,2025-04-26T04:41:00+00:00,,,,,9,11,9,11,15,49,15,49,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745642520,2025-04-26T04:42:00+00:00,,,,,11,11,10,11,49,49,16,17,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745642580,2025-04-26T04:43:00+00:00,,,,,11,11,10,10,17,17,17,17,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745642640,2025-04-26T04:44:00+00:00,,,,,10,12,9,12,17,49,17,19,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745642700,2025-04-26T04:45:00+00:00,,,,,12,14,12,14,19,49,19,20,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745642760,2025-04-26T04:46:00+00:00,,,,,14,14,13,13,20,49,18,19,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745642880,2025-04-26T04:48:00+00:00,,,,,13,13,13,13,19,49,19,20,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745642940,2025-04-26T04:49:00+00:00,,,,,13,13,12,12,20,49,18,18,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745643060,2025-04-26T04:51:00+00:00,,,,,12,12,10,10,18,49,17,17,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745643120,2025-04-26T04:52:00+00:00,,,,,10,11,10,11,17,17,17,17,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745643240,2025-04-26T04:54:00+00:00,,,,,11,11,10,10,17,49,15,16,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745643360,2025-04-26T04:56:00+00:00,,,,,10,10,10,10,16,49,16,16,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745643420,2025-04-26T04:57:00+00:00,,,,,10,10,8,9,16,49,14,15,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745643660,2025-04-26T05:01:00+00:00,,,,,9,11,9,11,15,49,15,17,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745643720,2025-04-26T05:02:00+00:00,,,,,11,11,10,11,17,49,17,18,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745643780,2025-04-26T05:03:00+00:00,,,,,11,13,11,12,18,18,18,18,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745643840,2025-04-26T05:04:00+00:00,,,,,12,12,11,11,18,18,18,18,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745643900,2025-04-26T05:05:00+00:00,,,,,11,11,11,11,18,49,16,16,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745643960,2025-04-26T05:06:00+00:00,,,,,11,11,9,10,16,49,15,16,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745644020,2025-04-26T05:07:00+00:00,,,,,10,10,9,9,16,49,14,49,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745644080,2025-04-26T05:08:00+00:00,,,,,9,11,6,11,49,49,16,16,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745644140,2025-04-26T05:09:00+00:00,,,,,11,11,9,9,16,49,14,14,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745644320,2025-04-26T05:12:00+00:00,,,,,9,9,8,8,14,14,14,14,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745644440,2025-04-26T05:14:00+00:00,,,,,8,8,8,8,14,49,14,15,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745644560,2025-04-26T05:16:00+00:00,,,,,8,10,8,10,15,15,15,15,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745644620,2025-04-26T05:17:00+00:00,,,,,10,10,9,9,15,49,14,15,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745644680,2025-04-26T05:18:00+00:00,,,,,9,11,9,11,15,49,15,16,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745644800,2025-04-26T05:20:00+00:00,,,,,11,11,10,10,16,16,16,16,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745645040,2025-04-26T05:24:00+00:00,,,,,10,10,8,8,16,16,16,16,0,198
