market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T94749.99,KXBTCD,1745872920,2025-04-28T20:42:00+00:00,,,,,46,46,33,33,55,55,55,55,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745872980,2025-04-28T20:43:00+00:00,44.0,44.0,44.0,44.0,33,44,33,44,55,61,49,49,52,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745873040,2025-04-28T20:44:00+00:00,,,,,44,44,42,42,49,49,49,49,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745873160,2025-04-28T20:46:00+00:00,,,,,42,42,40,42,49,49,49,49,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745873220,2025-04-28T20:47:00+00:00,,,,,42,42,42,42,49,49,49,49,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745873280,2025-04-28T20:48:00+00:00,,,,,42,42,42,42,49,49,49,49,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745873520,2025-04-28T20:52:00+00:00,,,,,42,42,40,40,49,49,49,49,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745873640,2025-04-28T20:54:00+00:00,,,,,40,40,40,40,49,49,49,49,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745873700,2025-04-28T20:55:00+00:00,,,,,40,40,40,40,49,49,49,49,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745873760,2025-04-28T20:56:00+00:00,,,,,40,40,40,40,49,49,49,49,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745873880,2025-04-28T20:58:00+00:00,,,,,40,42,40,42,49,49,49,49,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745873940,2025-04-28T20:59:00+00:00,,,,,42,42,42,42,49,49,49,49,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745874000,2025-04-28T21:00:00+00:00,,,,,42,42,42,42,49,49,49,49,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745874060,2025-04-28T21:01:00+00:00,,,,,42,42,1,42,49,99,48,48,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745874240,2025-04-28T21:04:00+00:00,,,,,42,42,42,42,48,48,48,48,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745874420,2025-04-28T21:07:00+00:00,,,,,42,42,42,42,48,48,48,48,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745874480,2025-04-28T21:08:00+00:00,,,,,42,42,42,42,48,48,48,48,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745874540,2025-04-28T21:09:00+00:00,,,,,42,42,42,42,48,48,48,48,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745874720,2025-04-28T21:12:00+00:00,,,,,42,42,42,42,48,48,48,48,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745874780,2025-04-28T21:13:00+00:00,,,,,42,42,42,42,48,48,47,47,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745874840,2025-04-28T21:14:00+00:00,,,,,42,42,40,40,47,47,47,47,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745875140,2025-04-28T21:19:00+00:00,,,,,40,40,40,40,47,47,47,47,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745875320,2025-04-28T21:22:00+00:00,,,,,40,40,40,40,47,47,47,47,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745875500,2025-04-28T21:25:00+00:00,,,,,40,40,40,40,47,48,47,47,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745875560,2025-04-28T21:26:00+00:00,,,,,40,40,40,40,47,48,47,47,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745875740,2025-04-28T21:29:00+00:00,,,,,40,40,40,40,47,48,46,46,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745875800,2025-04-28T21:30:00+00:00,,,,,40,40,40,40,46,48,46,47,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745875860,2025-04-28T21:31:00+00:00,,,,,40,40,40,40,47,47,47,47,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745876040,2025-04-28T21:34:00+00:00,,,,,40,40,40,40,47,47,47,47,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745876280,2025-04-28T21:38:00+00:00,,,,,40,40,40,40,47,48,45,45,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745876340,2025-04-28T21:39:00+00:00,,,,,40,40,40,40,45,48,45,45,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745876400,2025-04-28T21:40:00+00:00,,,,,40,40,40,40,45,45,45,45,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745876460,2025-04-28T21:41:00+00:00,,,,,40,40,40,40,45,48,45,47,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745876580,2025-04-28T21:43:00+00:00,,,,,40,40,40,40,47,47,47,47,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745876640,2025-04-28T21:44:00+00:00,,,,,40,40,40,40,47,48,45,45,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745876700,2025-04-28T21:45:00+00:00,,,,,40,40,40,40,45,48,45,46,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745876940,2025-04-28T21:49:00+00:00,,,,,40,40,40,40,46,46,46,46,0,52
KXBTCD-25APR2917-T94749.99,KXBTCD,1745877000,2025-04-28T21:50:00+00:00,40.0,40.0,40.0,40.0,40,40,40,40,46,46,46,46,32,84
KXBTCD-25APR2917-T94749.99,KXBTCD,1745877120,2025-04-28T21:52:00+00:00,,,,,40,40,40,40,46,48,46,48,0,84
KXBTCD-25APR2917-T94749.99,KXBTCD,1745877180,2025-04-28T21:53:00+00:00,,,,,40,42,40,42,48,48,48,48,0,84
KXBTCD-25APR2917-T94749.99,KXBTCD,1745877240,2025-04-28T21:54:00+00:00,,,,,42,42,42,42,48,48,48,48,0,84
KXBTCD-25APR2917-T94749.99,KXBTCD,1745877480,2025-04-28T21:58:00+00:00,,,,,42,42,42,42,48,48,48,48,0,84
KXBTCD-25APR2917-T94749.99,KXBTCD,1745877660,2025-04-28T22:01:00+00:00,,,,,42,44,42,44,48,99,48,51,0,84
KXBTCD-25APR2917-T94749.99,KXBTCD,1745877720,2025-04-28T22:02:00+00:00,,,,,44,44,1,42,51,99,50,50,0,84
KXBTCD-25APR2917-T94749.99,KXBTCD,1745877780,2025-04-28T22:03:00+00:00,,,,,42,43,42,43,50,50,49,49,0,84
KXBTCD-25APR2917-T94749.99,KXBTCD,1745877840,2025-04-28T22:04:00+00:00,49.0,49.0,49.0,49.0,43,43,43,43,49,49,49,49,66,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745877900,2025-04-28T22:05:00+00:00,,,,,43,43,43,43,49,49,49,49,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745877960,2025-04-28T22:06:00+00:00,,,,,43,45,43,45,49,49,49,49,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745878020,2025-04-28T22:07:00+00:00,,,,,45,46,45,46,49,52,49,52,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745878080,2025-04-28T22:08:00+00:00,,,,,46,47,46,47,52,52,50,50,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745878200,2025-04-28T22:10:00+00:00,,,,,47,47,45,45,50,50,50,50,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745878260,2025-04-28T22:11:00+00:00,,,,,45,45,45,45,50,50,50,50,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745878320,2025-04-28T22:12:00+00:00,,,,,45,45,45,45,50,50,50,50,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745878560,2025-04-28T22:16:00+00:00,,,,,45,45,45,45,50,50,50,50,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745878680,2025-04-28T22:18:00+00:00,,,,,45,47,45,47,50,50,50,50,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745878740,2025-04-28T22:19:00+00:00,,,,,47,47,43,43,50,50,50,50,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745878800,2025-04-28T22:20:00+00:00,,,,,43,43,43,43,50,50,50,50,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745878860,2025-04-28T22:21:00+00:00,,,,,43,43,43,43,50,50,48,48,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745878920,2025-04-28T22:22:00+00:00,,,,,43,43,43,43,48,50,48,49,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745879100,2025-04-28T22:25:00+00:00,,,,,43,43,43,43,49,50,49,50,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745879160,2025-04-28T22:26:00+00:00,,,,,43,43,43,43,50,50,50,50,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745879220,2025-04-28T22:27:00+00:00,,,,,43,43,43,43,50,50,50,50,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745879280,2025-04-28T22:28:00+00:00,,,,,43,43,43,43,50,50,50,50,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745879340,2025-04-28T22:29:00+00:00,,,,,43,43,43,43,50,50,50,50,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745879460,2025-04-28T22:31:00+00:00,,,,,43,43,43,43,50,50,48,50,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745879520,2025-04-28T22:32:00+00:00,,,,,43,43,43,43,50,50,48,49,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745879640,2025-04-28T22:34:00+00:00,,,,,43,44,43,44,49,50,49,50,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745879700,2025-04-28T22:35:00+00:00,,,,,44,45,44,45,50,50,50,50,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745879760,2025-04-28T22:36:00+00:00,,,,,45,45,45,45,50,50,50,50,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745879880,2025-04-28T22:38:00+00:00,,,,,45,46,45,46,50,50,50,50,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745880120,2025-04-28T22:42:00+00:00,,,,,46,47,45,45,50,50,50,50,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745880180,2025-04-28T22:43:00+00:00,,,,,45,45,45,45,50,50,50,50,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745880240,2025-04-28T22:44:00+00:00,,,,,45,45,45,45,50,50,50,50,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745880360,2025-04-28T22:46:00+00:00,,,,,45,45,45,45,50,50,50,50,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745880420,2025-04-28T22:47:00+00:00,,,,,45,47,45,47,50,50,50,50,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745880480,2025-04-28T22:48:00+00:00,,,,,47,47,47,47,50,50,50,50,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745880540,2025-04-28T22:49:00+00:00,,,,,47,47,47,47,50,53,50,52,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745880600,2025-04-28T22:50:00+00:00,,,,,47,48,47,47,52,52,52,52,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745880660,2025-04-28T22:51:00+00:00,,,,,47,48,47,48,52,56,52,56,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745880720,2025-04-28T22:52:00+00:00,,,,,48,48,48,48,56,56,54,54,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745880840,2025-04-28T22:54:00+00:00,,,,,48,50,48,49,54,54,54,54,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745880960,2025-04-28T22:56:00+00:00,,,,,49,49,49,49,54,54,54,54,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745881020,2025-04-28T22:57:00+00:00,,,,,49,49,49,49,54,54,54,54,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745881080,2025-04-28T22:58:00+00:00,,,,,49,49,48,48,54,54,54,54,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745881140,2025-04-28T22:59:00+00:00,,,,,48,49,48,48,54,54,52,52,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745881200,2025-04-28T23:00:00+00:00,,,,,48,48,48,48,52,55,52,54,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745881260,2025-04-28T23:01:00+00:00,,,,,48,48,48,48,54,57,54,56,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745881320,2025-04-28T23:02:00+00:00,,,,,48,48,48,48,56,56,53,53,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745881380,2025-04-28T23:03:00+00:00,,,,,48,50,48,50,53,56,53,56,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745881440,2025-04-28T23:04:00+00:00,,,,,50,50,50,50,56,56,55,55,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745881560,2025-04-28T23:06:00+00:00,,,,,50,51,48,51,55,55,55,55,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745881620,2025-04-28T23:07:00+00:00,,,,,51,51,51,51,55,58,55,58,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745881740,2025-04-28T23:09:00+00:00,,,,,51,51,48,51,58,58,57,57,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745881800,2025-04-28T23:10:00+00:00,,,,,51,51,51,51,57,57,57,57,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745882160,2025-04-28T23:16:00+00:00,,,,,51,53,1,53,57,99,57,61,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745882220,2025-04-28T23:17:00+00:00,,,,,53,53,53,53,61,99,60,60,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745882280,2025-04-28T23:18:00+00:00,,,,,53,53,49,50,60,60,55,55,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745882340,2025-04-28T23:19:00+00:00,,,,,50,52,49,50,55,55,55,55,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745882400,2025-04-28T23:20:00+00:00,,,,,50,51,49,51,55,58,55,57,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745882460,2025-04-28T23:21:00+00:00,,,,,51,53,49,53,57,60,57,60,0,18
KXBTCD-25APR2917-T94749.99,KXBTCD,1745882520,2025-04-28T23:22:00+00:00,53.0,53.0,53.0,53.0,53,53,49,52,60,60,57,57,205,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745882640,2025-04-28T23:24:00+00:00,,,,,52,52,52,52,57,57,57,57,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745882700,2025-04-28T23:25:00+00:00,,,,,52,52,52,52,57,57,57,57,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745882760,2025-04-28T23:26:00+00:00,,,,,52,54,49,53,57,60,57,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745882820,2025-04-28T23:27:00+00:00,,,,,53,55,49,54,59,59,59,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745882880,2025-04-28T23:28:00+00:00,,,,,54,54,54,54,59,59,59,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745882940,2025-04-28T23:29:00+00:00,,,,,54,54,54,54,59,59,59,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745883000,2025-04-28T23:30:00+00:00,,,,,54,54,49,53,59,59,59,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745883060,2025-04-28T23:31:00+00:00,,,,,53,55,49,49,59,59,59,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745883120,2025-04-28T23:32:00+00:00,,,,,49,54,49,54,59,59,59,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745883180,2025-04-28T23:33:00+00:00,,,,,54,55,49,55,59,62,59,62,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745883240,2025-04-28T23:34:00+00:00,,,,,55,55,1,54,62,62,62,62,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745883300,2025-04-28T23:35:00+00:00,,,,,54,55,50,55,62,99,60,60,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745883360,2025-04-28T23:36:00+00:00,,,,,55,55,55,55,60,60,60,60,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745883420,2025-04-28T23:37:00+00:00,,,,,55,55,55,55,60,60,60,60,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745883480,2025-04-28T23:38:00+00:00,,,,,55,55,50,55,60,60,60,60,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745883720,2025-04-28T23:42:00+00:00,,,,,55,55,55,55,60,60,60,60,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745883780,2025-04-28T23:43:00+00:00,,,,,55,55,55,55,60,60,60,60,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745883840,2025-04-28T23:44:00+00:00,,,,,55,55,55,55,60,60,60,60,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745883900,2025-04-28T23:45:00+00:00,,,,,55,55,55,55,60,99,60,63,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745883960,2025-04-28T23:46:00+00:00,,,,,55,55,1,54,63,99,59,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745884020,2025-04-28T23:47:00+00:00,,,,,54,55,49,54,59,59,59,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745884080,2025-04-28T23:48:00+00:00,,,,,54,55,49,54,59,62,59,62,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745884140,2025-04-28T23:49:00+00:00,,,,,54,54,1,53,62,99,60,60,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745884200,2025-04-28T23:50:00+00:00,,,,,53,53,49,52,60,60,58,58,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745884320,2025-04-28T23:52:00+00:00,,,,,52,52,49,51,58,59,56,56,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745884380,2025-04-28T23:53:00+00:00,,,,,51,51,51,51,56,56,56,56,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745884440,2025-04-28T23:54:00+00:00,,,,,51,53,49,52,56,59,56,58,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745884500,2025-04-28T23:55:00+00:00,,,,,52,54,49,53,58,58,58,58,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745884620,2025-04-28T23:57:00+00:00,,,,,53,53,49,52,58,58,58,58,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745884680,2025-04-28T23:58:00+00:00,,,,,52,52,49,51,58,59,56,56,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745884800,2025-04-29T00:00:00+00:00,,,,,51,52,49,52,56,59,56,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745884860,2025-04-29T00:01:00+00:00,,,,,52,52,52,52,59,99,57,57,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745884920,2025-04-29T00:02:00+00:00,,,,,52,53,49,49,57,57,57,57,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745884980,2025-04-29T00:03:00+00:00,,,,,49,54,49,53,57,57,57,57,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745885040,2025-04-29T00:04:00+00:00,,,,,53,53,49,52,57,57,57,57,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745885100,2025-04-29T00:05:00+00:00,,,,,52,52,49,51,57,57,57,57,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745885220,2025-04-29T00:07:00+00:00,,,,,51,51,49,50,57,57,57,57,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745885340,2025-04-29T00:09:00+00:00,,,,,50,52,49,51,57,57,57,57,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745885460,2025-04-29T00:11:00+00:00,,,,,51,51,49,50,57,58,55,55,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745885520,2025-04-29T00:12:00+00:00,,,,,50,52,49,51,55,55,55,55,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745885580,2025-04-29T00:13:00+00:00,,,,,51,51,49,50,55,55,55,55,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745885700,2025-04-29T00:15:00+00:00,,,,,50,50,49,49,55,55,55,55,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745885940,2025-04-29T00:19:00+00:00,,,,,49,49,49,49,55,55,55,55,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745886000,2025-04-29T00:20:00+00:00,,,,,49,50,49,50,55,55,55,55,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745886060,2025-04-29T00:21:00+00:00,,,,,50,50,49,50,55,55,55,55,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745886120,2025-04-29T00:22:00+00:00,,,,,50,50,50,50,55,55,55,55,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745886180,2025-04-29T00:23:00+00:00,,,,,50,50,50,50,55,55,55,55,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745886240,2025-04-29T00:24:00+00:00,,,,,50,53,49,53,55,58,55,57,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745886300,2025-04-29T00:25:00+00:00,,,,,53,53,49,53,57,57,57,57,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745886360,2025-04-29T00:26:00+00:00,,,,,53,54,49,54,57,60,57,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745886420,2025-04-29T00:27:00+00:00,,,,,54,54,49,53,59,59,59,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745886480,2025-04-29T00:28:00+00:00,,,,,53,53,53,53,59,59,59,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745886660,2025-04-29T00:31:00+00:00,,,,,53,53,53,53,59,59,59,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745886720,2025-04-29T00:32:00+00:00,,,,,53,55,49,55,59,59,59,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745886780,2025-04-29T00:33:00+00:00,,,,,55,55,49,54,59,59,59,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745886840,2025-04-29T00:34:00+00:00,,,,,54,54,49,53,59,59,59,59,0,223
