market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T97249.99,KXBTCD,1745876640,2025-04-28T21:44:00+00:00,,,,,6,6,6,6,12,12,12,12,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745876700,2025-04-28T21:45:00+00:00,,,,,6,6,6,6,12,12,12,12,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745876760,2025-04-28T21:46:00+00:00,,,,,6,6,6,6,12,12,12,12,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745876820,2025-04-28T21:47:00+00:00,,,,,6,6,6,6,12,12,12,12,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745876880,2025-04-28T21:48:00+00:00,,,,,6,6,6,6,12,12,12,12,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745876940,2025-04-28T21:49:00+00:00,,,,,6,6,6,6,12,12,12,12,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745877000,2025-04-28T21:50:00+00:00,,,,,6,6,6,6,12,12,12,12,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745877060,2025-04-28T21:51:00+00:00,,,,,6,6,6,6,12,12,12,12,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745877120,2025-04-28T21:52:00+00:00,,,,,6,6,6,6,12,12,12,12,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745877180,2025-04-28T21:53:00+00:00,,,,,6,6,6,6,12,44,12,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745877300,2025-04-28T21:55:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745877420,2025-04-28T21:57:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745877480,2025-04-28T21:58:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745877540,2025-04-28T21:59:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745877600,2025-04-28T22:00:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745877660,2025-04-28T22:01:00+00:00,,,,,6,6,5,5,13,99,12,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745877780,2025-04-28T22:03:00+00:00,,,,,5,6,5,6,13,13,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745877840,2025-04-28T22:04:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745878020,2025-04-28T22:07:00+00:00,,,,,6,6,6,6,13,44,13,14,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745878080,2025-04-28T22:08:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745878620,2025-04-28T22:17:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745878740,2025-04-28T22:19:00+00:00,,,,,6,6,6,6,14,44,12,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745878800,2025-04-28T22:20:00+00:00,,,,,6,6,6,6,13,44,12,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745878860,2025-04-28T22:21:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745878920,2025-04-28T22:22:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745879040,2025-04-28T22:24:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745879100,2025-04-28T22:25:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745879160,2025-04-28T22:26:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745879280,2025-04-28T22:28:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745879340,2025-04-28T22:29:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745879400,2025-04-28T22:30:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745879460,2025-04-28T22:31:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745879520,2025-04-28T22:32:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745879580,2025-04-28T22:33:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745879640,2025-04-28T22:34:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745879700,2025-04-28T22:35:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745879880,2025-04-28T22:38:00+00:00,,,,,6,6,6,6,13,44,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745879940,2025-04-28T22:39:00+00:00,,,,,6,6,6,6,13,44,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745880120,2025-04-28T22:42:00+00:00,,,,,6,6,6,6,13,44,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745880240,2025-04-28T22:44:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745880420,2025-04-28T22:47:00+00:00,,,,,6,6,6,6,13,44,13,14,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745880540,2025-04-28T22:49:00+00:00,,,,,6,7,6,7,14,14,14,14,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745880600,2025-04-28T22:50:00+00:00,,,,,7,7,6,7,14,14,14,14,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745880660,2025-04-28T22:51:00+00:00,,,,,7,7,7,7,14,14,14,14,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745880720,2025-04-28T22:52:00+00:00,,,,,7,7,7,7,14,14,14,14,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745880780,2025-04-28T22:53:00+00:00,,,,,7,7,7,7,14,14,14,14,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745880840,2025-04-28T22:54:00+00:00,,,,,7,7,7,7,14,42,14,15,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745881260,2025-04-28T23:01:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745881320,2025-04-28T23:02:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745881740,2025-04-28T23:09:00+00:00,,,,,7,8,6,8,15,42,15,15,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745881860,2025-04-28T23:11:00+00:00,,,,,8,8,8,8,15,15,15,15,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745881980,2025-04-28T23:13:00+00:00,,,,,8,8,8,8,15,42,15,16,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745882160,2025-04-28T23:16:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745882220,2025-04-28T23:17:00+00:00,,,,,8,10,0,9,16,99,16,17,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745882280,2025-04-28T23:18:00+00:00,,,,,9,9,8,8,17,42,15,15,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745882400,2025-04-28T23:20:00+00:00,,,,,8,8,8,8,15,15,15,15,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745882460,2025-04-28T23:21:00+00:00,,,,,8,8,8,8,15,42,15,16,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745882700,2025-04-28T23:25:00+00:00,,,,,8,8,8,8,16,42,16,17,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745882760,2025-04-28T23:26:00+00:00,,,,,8,9,8,9,17,17,17,17,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745882940,2025-04-28T23:29:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745883180,2025-04-28T23:33:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745883300,2025-04-28T23:35:00+00:00,,,,,9,10,9,10,17,99,17,17,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745883360,2025-04-28T23:36:00+00:00,,,,,10,10,9,10,17,43,17,18,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745883480,2025-04-28T23:38:00+00:00,,,,,10,10,9,9,18,18,18,18,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745883720,2025-04-28T23:42:00+00:00,,,,,9,11,9,10,18,18,18,18,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745883900,2025-04-28T23:45:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745883960,2025-04-28T23:46:00+00:00,,,,,10,10,0,9,18,99,16,17,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745884020,2025-04-28T23:47:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745884080,2025-04-28T23:48:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745884140,2025-04-28T23:49:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745884200,2025-04-28T23:50:00+00:00,,,,,9,9,7,8,17,42,15,15,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745884260,2025-04-28T23:51:00+00:00,,,,,8,8,8,8,15,42,15,16,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745884560,2025-04-28T23:56:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745884680,2025-04-28T23:58:00+00:00,,,,,8,8,7,7,16,16,16,16,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745884800,2025-04-29T00:00:00+00:00,,,,,7,8,7,8,16,42,15,16,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745884860,2025-04-29T00:01:00+00:00,,,,,8,8,7,8,16,16,16,16,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745884920,2025-04-29T00:02:00+00:00,,,,,8,8,7,7,16,42,14,16,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745884980,2025-04-29T00:03:00+00:00,,,,,7,9,7,8,16,42,14,16,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745885100,2025-04-29T00:05:00+00:00,,,,,8,8,7,7,16,42,15,15,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745885640,2025-04-29T00:14:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745886000,2025-04-29T00:20:00+00:00,,,,,7,7,7,7,15,42,15,15,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745886180,2025-04-29T00:23:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745886240,2025-04-29T00:24:00+00:00,,,,,7,9,7,8,15,42,15,16,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745886360,2025-04-29T00:26:00+00:00,,,,,8,10,7,9,16,42,16,17,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745886480,2025-04-29T00:28:00+00:00,,,,,9,9,7,9,17,17,17,17,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745886540,2025-04-29T00:29:00+00:00,,,,,9,9,7,7,17,17,17,17,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745886600,2025-04-29T00:30:00+00:00,,,,,7,9,7,9,17,17,17,17,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745886660,2025-04-29T00:31:00+00:00,,,,,9,9,7,9,17,17,17,17,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745886720,2025-04-29T00:32:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745886840,2025-04-29T00:34:00+00:00,,,,,9,9,7,9,17,17,17,17,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745886900,2025-04-29T00:35:00+00:00,,,,,9,9,7,8,17,42,15,16,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745887080,2025-04-29T00:38:00+00:00,,,,,8,8,8,8,16,42,16,17,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745887260,2025-04-29T00:41:00+00:00,,,,,8,8,8,8,17,17,17,17,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745887320,2025-04-29T00:42:00+00:00,,,,,8,9,7,9,17,42,16,16,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745887380,2025-04-29T00:43:00+00:00,,,,,9,9,9,9,16,42,16,17,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745887440,2025-04-29T00:44:00+00:00,,,,,9,9,9,9,17,42,17,18,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745887500,2025-04-29T00:45:00+00:00,,,,,9,10,7,10,18,42,17,17,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745887560,2025-04-29T00:46:00+00:00,,,,,10,10,10,10,17,42,17,18,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745887680,2025-04-29T00:48:00+00:00,,,,,10,10,7,9,18,42,16,17,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745887740,2025-04-29T00:49:00+00:00,,,,,9,9,7,8,17,42,15,15,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745887800,2025-04-29T00:50:00+00:00,,,,,8,8,8,8,15,42,15,16,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745887920,2025-04-29T00:52:00+00:00,,,,,8,8,7,7,16,16,16,16,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745887980,2025-04-29T00:53:00+00:00,,,,,7,9,7,9,16,42,15,16,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745888040,2025-04-29T00:54:00+00:00,,,,,9,9,7,8,16,16,16,16,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745888340,2025-04-29T00:59:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745888460,2025-04-29T01:01:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745888580,2025-04-29T01:03:00+00:00,,,,,8,10,7,9,16,42,16,17,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745888640,2025-04-29T01:04:00+00:00,,,,,9,9,7,8,17,42,15,16,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745888760,2025-04-29T01:06:00+00:00,,,,,8,8,8,8,16,42,16,17,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745888820,2025-04-29T01:07:00+00:00,,,,,8,10,7,10,17,42,17,17,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745888880,2025-04-29T01:08:00+00:00,,,,,10,10,7,9,17,17,17,17,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745889060,2025-04-29T01:11:00+00:00,,,,,9,10,7,10,17,42,17,18,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745889120,2025-04-29T01:12:00+00:00,,,,,10,12,10,11,18,42,18,19,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745889180,2025-04-29T01:13:00+00:00,,,,,11,11,11,11,19,42,18,19,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745889240,2025-04-29T01:14:00+00:00,,,,,11,11,10,10,19,42,16,17,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745889300,2025-04-29T01:15:00+00:00,,,,,10,10,8,8,17,42,15,16,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745889360,2025-04-29T01:16:00+00:00,,,,,8,8,7,7,16,42,14,14,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745889420,2025-04-29T01:17:00+00:00,,,,,7,7,5,6,14,14,14,14,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745889600,2025-04-29T01:20:00+00:00,,,,,6,8,5,5,14,42,14,15,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745889660,2025-04-29T01:21:00+00:00,,,,,5,7,5,7,15,15,15,15,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745889840,2025-04-29T01:24:00+00:00,,,,,7,7,7,7,15,42,15,16,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745889900,2025-04-29T01:25:00+00:00,,,,,7,9,5,8,16,16,16,16,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745889960,2025-04-29T01:26:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745890020,2025-04-29T01:27:00+00:00,,,,,8,8,7,7,16,42,15,15,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745890080,2025-04-29T01:28:00+00:00,,,,,7,8,7,8,15,42,15,16,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745890320,2025-04-29T01:32:00+00:00,,,,,8,9,7,8,16,16,16,16,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745890500,2025-04-29T01:35:00+00:00,,,,,8,8,7,8,16,42,15,16,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745890560,2025-04-29T01:36:00+00:00,,,,,8,10,7,9,16,42,16,18,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745890680,2025-04-29T01:38:00+00:00,,,,,9,12,7,11,18,42,18,19,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745890800,2025-04-29T01:40:00+00:00,,,,,11,11,9,9,19,19,19,19,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745890860,2025-04-29T01:41:00+00:00,,,,,9,11,9,11,19,19,19,19,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745890920,2025-04-29T01:42:00+00:00,,,,,11,11,9,10,19,19,19,19,0,0
