market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T95249.99,KXBTCD,1745872500,2025-04-28T20:35:00+00:00,,,,,35,35,35,35,39,39,39,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745872620,2025-04-28T20:37:00+00:00,,,,,35,35,35,35,39,39,39,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745872680,2025-04-28T20:38:00+00:00,,,,,35,35,35,35,39,53,39,53,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745872740,2025-04-28T20:39:00+00:00,,,,,35,35,35,35,53,53,40,40,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745872860,2025-04-28T20:41:00+00:00,,,,,35,37,35,37,40,53,40,51,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745872920,2025-04-28T20:42:00+00:00,,,,,37,37,21,35,51,53,50,50,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745872980,2025-04-28T20:43:00+00:00,,,,,35,35,35,35,50,53,49,50,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745873040,2025-04-28T20:44:00+00:00,,,,,35,35,19,33,50,50,48,48,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745873160,2025-04-28T20:46:00+00:00,,,,,33,33,17,32,48,48,47,48,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745873220,2025-04-28T20:47:00+00:00,,,,,32,32,32,32,48,51,48,48,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745873280,2025-04-28T20:48:00+00:00,,,,,32,32,32,32,48,48,47,47,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745873520,2025-04-28T20:52:00+00:00,,,,,32,32,32,32,47,47,46,47,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745873640,2025-04-28T20:54:00+00:00,,,,,32,32,32,32,47,51,47,51,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745873700,2025-04-28T20:55:00+00:00,,,,,32,32,32,32,51,51,47,47,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745873760,2025-04-28T20:56:00+00:00,,,,,32,32,32,32,47,51,47,47,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745873880,2025-04-28T20:58:00+00:00,,,,,32,32,32,32,47,49,47,49,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745873940,2025-04-28T20:59:00+00:00,,,,,32,32,32,32,49,51,49,49,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745874000,2025-04-28T21:00:00+00:00,,,,,32,32,32,32,49,51,48,48,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745874060,2025-04-28T21:01:00+00:00,,,,,32,32,1,32,48,99,48,51,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745874180,2025-04-28T21:03:00+00:00,,,,,32,32,32,32,51,51,40,40,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745874240,2025-04-28T21:04:00+00:00,,,,,32,32,32,32,40,40,40,40,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745874300,2025-04-28T21:05:00+00:00,,,,,32,34,2,34,40,40,40,40,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745874420,2025-04-28T21:07:00+00:00,,,,,34,34,34,34,40,40,39,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745874480,2025-04-28T21:08:00+00:00,,,,,34,34,32,32,39,39,39,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745874540,2025-04-28T21:09:00+00:00,,,,,32,32,32,32,39,40,37,37,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745874600,2025-04-28T21:10:00+00:00,,,,,32,32,32,32,37,40,37,40,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745874660,2025-04-28T21:11:00+00:00,,,,,32,32,32,32,40,40,38,38,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745874720,2025-04-28T21:12:00+00:00,,,,,32,32,32,32,38,40,37,37,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745874780,2025-04-28T21:13:00+00:00,,,,,32,32,32,32,37,40,36,36,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745874960,2025-04-28T21:16:00+00:00,,,,,32,32,32,32,36,36,36,36,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745875140,2025-04-28T21:19:00+00:00,,,,,32,32,2,30,36,40,36,40,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745875320,2025-04-28T21:22:00+00:00,,,,,30,30,30,30,40,40,36,36,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745875500,2025-04-28T21:25:00+00:00,,,,,30,32,29,32,36,40,36,37,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745875560,2025-04-28T21:26:00+00:00,,,,,32,32,32,32,37,37,37,37,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745875860,2025-04-28T21:31:00+00:00,,,,,32,32,32,32,37,37,37,37,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745876040,2025-04-28T21:34:00+00:00,,,,,32,32,29,30,37,40,35,36,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745876280,2025-04-28T21:38:00+00:00,,,,,30,30,30,30,36,36,36,36,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745876340,2025-04-28T21:39:00+00:00,,,,,30,30,30,30,36,40,34,40,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745876400,2025-04-28T21:40:00+00:00,,,,,30,30,30,30,40,40,34,35,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745876460,2025-04-28T21:41:00+00:00,,,,,30,30,30,30,35,40,35,37,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745876640,2025-04-28T21:44:00+00:00,,,,,30,30,30,30,37,40,35,35,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745876700,2025-04-28T21:45:00+00:00,,,,,30,30,30,30,35,40,35,36,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745876940,2025-04-28T21:49:00+00:00,,,,,30,30,30,30,36,36,36,36,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745877120,2025-04-28T21:52:00+00:00,,,,,30,32,29,32,36,40,36,37,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745877180,2025-04-28T21:53:00+00:00,,,,,32,32,32,32,37,40,37,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745877480,2025-04-28T21:58:00+00:00,,,,,32,32,32,32,39,39,39,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745877660,2025-04-28T22:01:00+00:00,,,,,32,34,31,33,39,99,39,40,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745877720,2025-04-28T22:02:00+00:00,,,,,33,33,1,31,40,99,39,40,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745877780,2025-04-28T22:03:00+00:00,,,,,31,34,31,34,40,52,38,38,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745877840,2025-04-28T22:04:00+00:00,,,,,34,34,34,34,38,52,38,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745877900,2025-04-28T22:05:00+00:00,,,,,34,34,34,34,39,52,39,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745877960,2025-04-28T22:06:00+00:00,,,,,34,34,34,34,39,52,39,41,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745878020,2025-04-28T22:07:00+00:00,,,,,34,36,34,36,41,52,41,42,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745878080,2025-04-28T22:08:00+00:00,,,,,36,36,36,36,42,42,42,42,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745878200,2025-04-28T22:10:00+00:00,,,,,36,36,34,34,42,52,40,41,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745878260,2025-04-28T22:11:00+00:00,,,,,34,34,34,34,41,52,40,41,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745878320,2025-04-28T22:12:00+00:00,,,,,34,36,34,36,41,52,41,42,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745878440,2025-04-28T22:14:00+00:00,,,,,36,36,36,36,42,52,41,42,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745878560,2025-04-28T22:16:00+00:00,,,,,36,36,36,36,42,42,42,42,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745878680,2025-04-28T22:18:00+00:00,,,,,36,36,36,36,42,52,42,42,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745878740,2025-04-28T22:19:00+00:00,,,,,36,36,33,34,42,52,39,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745878800,2025-04-28T22:20:00+00:00,,,,,34,34,34,34,39,52,39,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745878860,2025-04-28T22:21:00+00:00,,,,,34,34,34,34,39,52,37,37,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745878920,2025-04-28T22:22:00+00:00,,,,,34,34,34,34,37,52,37,38,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745879040,2025-04-28T22:24:00+00:00,,,,,34,34,34,34,38,52,38,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745879100,2025-04-28T22:25:00+00:00,,,,,34,34,34,34,39,39,39,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745879400,2025-04-28T22:30:00+00:00,,,,,34,34,34,34,39,39,39,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745879460,2025-04-28T22:31:00+00:00,,,,,34,34,32,32,39,39,39,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745879520,2025-04-28T22:32:00+00:00,,,,,32,32,32,32,39,52,38,38,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745879640,2025-04-28T22:34:00+00:00,,,,,32,34,2,34,38,52,38,40,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745879700,2025-04-28T22:35:00+00:00,,,,,34,34,34,34,40,52,40,41,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745879880,2025-04-28T22:38:00+00:00,,,,,34,36,34,36,41,52,41,42,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745880120,2025-04-28T22:42:00+00:00,,,,,36,36,36,36,42,52,40,40,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745880180,2025-04-28T22:43:00+00:00,,,,,36,36,2,34,40,52,40,40,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745880240,2025-04-28T22:44:00+00:00,,,,,34,34,34,34,40,52,40,41,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745880360,2025-04-28T22:46:00+00:00,,,,,34,36,34,36,41,52,41,42,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745880420,2025-04-28T22:47:00+00:00,,,,,36,36,36,36,42,52,42,43,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745880600,2025-04-28T22:50:00+00:00,,,,,36,38,36,38,43,52,43,44,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745880660,2025-04-28T22:51:00+00:00,,,,,38,38,36,36,44,52,44,45,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745880720,2025-04-28T22:52:00+00:00,,,,,36,38,36,38,45,45,45,45,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745880840,2025-04-28T22:54:00+00:00,,,,,38,39,38,38,45,52,45,46,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745880960,2025-04-28T22:56:00+00:00,,,,,38,38,38,38,46,46,46,46,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745881080,2025-04-28T22:58:00+00:00,,,,,38,38,38,38,46,52,44,44,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745881140,2025-04-28T22:59:00+00:00,,,,,38,38,38,38,44,52,44,45,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745881260,2025-04-28T23:01:00+00:00,,,,,38,38,37,38,45,45,45,45,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745881320,2025-04-28T23:02:00+00:00,,,,,38,38,38,38,45,45,45,45,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745881380,2025-04-28T23:03:00+00:00,,,,,38,38,38,38,45,52,45,46,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745881440,2025-04-28T23:04:00+00:00,,,,,38,39,38,39,46,52,46,47,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745881560,2025-04-28T23:06:00+00:00,,,,,39,40,39,40,47,47,47,47,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745881620,2025-04-28T23:07:00+00:00,,,,,40,41,40,40,47,52,47,48,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745881740,2025-04-28T23:09:00+00:00,,,,,40,40,40,40,48,52,47,47,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745881800,2025-04-28T23:10:00+00:00,,,,,40,40,40,40,47,52,47,48,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745882160,2025-04-28T23:16:00+00:00,,,,,40,42,1,42,48,99,48,49,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745882220,2025-04-28T23:17:00+00:00,,,,,42,42,1,42,49,99,49,50,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745882280,2025-04-28T23:18:00+00:00,,,,,42,42,40,40,50,53,47,47,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745882340,2025-04-28T23:19:00+00:00,,,,,40,40,40,40,47,53,46,47,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745882400,2025-04-28T23:20:00+00:00,,,,,40,40,40,40,47,53,47,48,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745882460,2025-04-28T23:21:00+00:00,,,,,40,42,40,42,48,53,48,50,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745882520,2025-04-28T23:22:00+00:00,50.0,50.0,50.0,50.0,42,42,42,42,50,53,48,49,20,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745882640,2025-04-28T23:24:00+00:00,,,,,42,42,42,42,49,49,49,49,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745882700,2025-04-28T23:25:00+00:00,,,,,42,42,42,42,49,49,49,49,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745882760,2025-04-28T23:26:00+00:00,,,,,42,42,42,42,49,53,49,50,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745882820,2025-04-28T23:27:00+00:00,,,,,42,44,42,44,50,53,50,51,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745882880,2025-04-28T23:28:00+00:00,,,,,44,44,44,44,51,51,51,51,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745883000,2025-04-28T23:30:00+00:00,,,,,44,44,44,44,51,51,51,51,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745883180,2025-04-28T23:33:00+00:00,,,,,44,44,1,1,51,51,51,51,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745883240,2025-04-28T23:34:00+00:00,,,,,1,44,1,43,51,51,51,51,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745883300,2025-04-28T23:35:00+00:00,,,,,43,45,43,45,51,99,51,51,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745883360,2025-04-28T23:36:00+00:00,,,,,45,45,45,45,51,54,51,52,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745883420,2025-04-28T23:37:00+00:00,,,,,45,45,45,45,52,52,52,52,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745883480,2025-04-28T23:38:00+00:00,,,,,45,45,45,45,52,54,51,51,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745883660,2025-04-28T23:41:00+00:00,,,,,45,45,45,45,51,54,51,52,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745883720,2025-04-28T23:42:00+00:00,,,,,45,45,45,45,52,52,52,52,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745883780,2025-04-28T23:43:00+00:00,,,,,45,45,45,45,52,52,52,52,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745883900,2025-04-28T23:45:00+00:00,,,,,45,45,1,43,52,52,52,52,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745883960,2025-04-28T23:46:00+00:00,,,,,43,43,1,43,52,99,49,50,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745884020,2025-04-28T23:47:00+00:00,,,,,43,43,43,43,50,54,50,51,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745884080,2025-04-28T23:48:00+00:00,,,,,43,43,42,42,51,51,51,51,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745884140,2025-04-28T23:49:00+00:00,,,,,42,43,42,43,51,99,49,50,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745884200,2025-04-28T23:50:00+00:00,,,,,43,43,41,41,50,53,49,49,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745884320,2025-04-28T23:52:00+00:00,,,,,41,41,41,41,49,53,47,48,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745884440,2025-04-28T23:54:00+00:00,,,,,41,41,41,41,48,53,48,49,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745884500,2025-04-28T23:55:00+00:00,,,,,41,42,41,41,49,49,49,49,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745884680,2025-04-28T23:58:00+00:00,,,,,41,41,41,41,49,53,47,48,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745884800,2025-04-29T00:00:00+00:00,,,,,41,42,41,41,48,53,48,49,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745884860,2025-04-29T00:01:00+00:00,,,,,41,42,1,42,49,53,48,48,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745884920,2025-04-29T00:02:00+00:00,,,,,42,42,40,42,48,53,48,53,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745884980,2025-04-29T00:03:00+00:00,,,,,42,42,40,42,53,53,47,49,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745885040,2025-04-29T00:04:00+00:00,,,,,42,42,42,42,49,49,49,49,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745885100,2025-04-29T00:05:00+00:00,,,,,42,42,40,40,49,53,47,48,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745885160,2025-04-29T00:06:00+00:00,,,,,40,40,40,40,48,53,46,47,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745885220,2025-04-29T00:07:00+00:00,,,,,40,40,40,40,47,53,46,47,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745885340,2025-04-29T00:09:00+00:00,,,,,40,40,40,40,47,53,47,48,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745885460,2025-04-29T00:11:00+00:00,,,,,40,40,40,40,48,53,46,47,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745885520,2025-04-29T00:12:00+00:00,,,,,40,40,40,40,47,53,47,48,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745885580,2025-04-29T00:13:00+00:00,,,,,40,40,40,40,48,53,46,53,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745885640,2025-04-29T00:14:00+00:00,,,,,40,40,40,40,53,53,46,46,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745885700,2025-04-29T00:15:00+00:00,,,,,40,40,38,38,46,46,46,46,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745885760,2025-04-29T00:16:00+00:00,,,,,38,38,38,38,46,53,46,46,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745885940,2025-04-29T00:19:00+00:00,,,,,38,40,38,40,46,46,46,46,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745886000,2025-04-29T00:20:00+00:00,,,,,40,40,40,40,46,53,46,46,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745886120,2025-04-29T00:22:00+00:00,,,,,40,40,40,40,46,53,46,47,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745886180,2025-04-29T00:23:00+00:00,,,,,40,40,40,40,47,47,47,47,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745886240,2025-04-29T00:24:00+00:00,,,,,40,42,40,42,47,53,47,49,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745886300,2025-04-29T00:25:00+00:00,,,,,42,42,42,42,49,53,49,53,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745886360,2025-04-29T00:26:00+00:00,,,,,42,44,42,44,53,53,50,51,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745886420,2025-04-29T00:27:00+00:00,,,,,44,44,44,44,51,53,49,50,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745886480,2025-04-29T00:28:00+00:00,,,,,44,44,42,42,50,50,50,50,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745886660,2025-04-29T00:31:00+00:00,,,,,42,44,42,44,50,53,50,50,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745886720,2025-04-29T00:32:00+00:00,,,,,44,44,44,44,50,53,50,51,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745886840,2025-04-29T00:34:00+00:00,,,,,44,44,44,44,51,53,49,50,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745886900,2025-04-29T00:35:00+00:00,,,,,44,44,42,42,50,53,48,48,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745887020,2025-04-29T00:37:00+00:00,,,,,42,42,42,42,48,53,48,49,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745887080,2025-04-29T00:38:00+00:00,,,,,42,44,42,44,49,53,49,50,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745887200,2025-04-29T00:40:00+00:00,,,,,44,44,44,44,50,53,50,51,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745887320,2025-04-29T00:42:00+00:00,,,,,44,44,42,44,51,53,49,50,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745887380,2025-04-29T00:43:00+00:00,,,,,44,44,44,44,50,53,50,52,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745887440,2025-04-29T00:44:00+00:00,,,,,44,46,44,46,52,53,52,53,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745887500,2025-04-29T00:45:00+00:00,,,,,46,46,46,46,53,53,53,53,0,20
