market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T94249.99,KXBTCD,1745871780,2025-04-28T20:23:00+00:00,,,,,56,57,56,57,62,63,62,63,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745871900,2025-04-28T20:25:00+00:00,,,,,57,57,56,56,63,63,62,62,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745871960,2025-04-28T20:26:00+00:00,,,,,56,57,56,57,62,64,62,62,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745872020,2025-04-28T20:27:00+00:00,,,,,57,57,50,55,62,63,61,61,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745872080,2025-04-28T20:28:00+00:00,,,,,55,56,55,56,61,62,61,62,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745872140,2025-04-28T20:29:00+00:00,,,,,56,56,50,56,62,62,62,62,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745872200,2025-04-28T20:30:00+00:00,,,,,56,56,50,50,62,62,62,62,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745872260,2025-04-28T20:31:00+00:00,,,,,50,57,50,55,62,63,61,61,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745872320,2025-04-28T20:32:00+00:00,,,,,55,55,50,54,61,62,60,60,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745872380,2025-04-28T20:33:00+00:00,,,,,54,54,53,54,60,60,59,60,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745872440,2025-04-28T20:34:00+00:00,,,,,54,55,50,55,60,62,60,61,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745872620,2025-04-28T20:37:00+00:00,,,,,55,55,55,55,61,61,61,61,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745872680,2025-04-28T20:38:00+00:00,,,,,55,56,50,50,61,62,61,62,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745872740,2025-04-28T20:39:00+00:00,,,,,50,56,50,56,62,62,62,62,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745872860,2025-04-28T20:41:00+00:00,,,,,56,57,50,50,62,64,62,64,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745872920,2025-04-28T20:42:00+00:00,,,,,50,50,50,50,64,73,64,73,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745872980,2025-04-28T20:43:00+00:00,,,,,50,50,50,50,73,73,62,62,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745873040,2025-04-28T20:44:00+00:00,,,,,50,50,50,50,62,71,62,71,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745873100,2025-04-28T20:45:00+00:00,,,,,50,50,42,42,71,71,71,71,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745873160,2025-04-28T20:46:00+00:00,,,,,42,48,42,48,71,71,59,59,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745873220,2025-04-28T20:47:00+00:00,,,,,48,48,48,48,59,71,59,71,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745873280,2025-04-28T20:48:00+00:00,60.0,60.0,60.0,60.0,48,51,41,51,71,71,60,60,28,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745873340,2025-04-28T20:49:00+00:00,,,,,51,51,51,51,60,60,60,60,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745873400,2025-04-28T20:50:00+00:00,,,,,51,51,51,51,60,60,60,60,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745873520,2025-04-28T20:52:00+00:00,,,,,51,51,51,51,60,60,58,58,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745873640,2025-04-28T20:54:00+00:00,,,,,51,51,51,51,58,58,58,58,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745873700,2025-04-28T20:55:00+00:00,,,,,51,51,51,51,58,58,58,58,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745873760,2025-04-28T20:56:00+00:00,,,,,51,51,51,51,58,58,58,58,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745873880,2025-04-28T20:58:00+00:00,,,,,51,51,51,51,58,60,58,60,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745873940,2025-04-28T20:59:00+00:00,,,,,51,51,51,51,60,60,60,60,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745874000,2025-04-28T21:00:00+00:00,,,,,51,51,51,51,60,60,60,60,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745874060,2025-04-28T21:01:00+00:00,,,,,51,51,1,51,60,99,60,60,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745874240,2025-04-28T21:04:00+00:00,,,,,51,51,51,51,60,60,60,60,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745874300,2025-04-28T21:05:00+00:00,,,,,51,51,51,51,60,98,60,62,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745874420,2025-04-28T21:07:00+00:00,,,,,51,53,51,53,62,62,61,61,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745874480,2025-04-28T21:08:00+00:00,,,,,53,53,51,52,61,61,59,59,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745874540,2025-04-28T21:09:00+00:00,,,,,52,52,51,51,59,60,59,59,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745874600,2025-04-28T21:10:00+00:00,,,,,51,51,51,51,59,59,59,59,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745874660,2025-04-28T21:11:00+00:00,,,,,51,52,51,51,59,59,59,59,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745874720,2025-04-28T21:12:00+00:00,,,,,51,51,51,51,59,59,59,59,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745874780,2025-04-28T21:13:00+00:00,,,,,51,51,51,51,59,60,57,58,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745874840,2025-04-28T21:14:00+00:00,,,,,51,51,51,51,58,58,58,58,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745874960,2025-04-28T21:16:00+00:00,,,,,51,51,51,51,58,58,58,58,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745875320,2025-04-28T21:22:00+00:00,,,,,51,51,51,51,58,58,58,58,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745875500,2025-04-28T21:25:00+00:00,,,,,51,51,51,51,58,58,58,58,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745875740,2025-04-28T21:29:00+00:00,,,,,51,51,51,51,58,58,57,57,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745875800,2025-04-28T21:30:00+00:00,,,,,51,51,51,51,57,58,57,58,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745875860,2025-04-28T21:31:00+00:00,,,,,51,51,51,51,58,58,58,58,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745876040,2025-04-28T21:34:00+00:00,,,,,51,51,51,51,58,58,58,58,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745876100,2025-04-28T21:35:00+00:00,,,,,51,51,51,51,58,58,57,57,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745876280,2025-04-28T21:38:00+00:00,,,,,51,51,51,51,57,57,57,57,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745876340,2025-04-28T21:39:00+00:00,,,,,51,51,51,51,57,58,57,58,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745876400,2025-04-28T21:40:00+00:00,,,,,51,51,51,51,58,58,55,56,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745876460,2025-04-28T21:41:00+00:00,,,,,51,51,51,51,56,58,56,58,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745876580,2025-04-28T21:43:00+00:00,,,,,51,51,51,51,58,58,58,58,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745876640,2025-04-28T21:44:00+00:00,,,,,51,51,51,51,58,58,56,56,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745876700,2025-04-28T21:45:00+00:00,,,,,51,51,51,51,56,58,56,57,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745876940,2025-04-28T21:49:00+00:00,,,,,51,51,51,51,57,57,57,57,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745877120,2025-04-28T21:52:00+00:00,,,,,51,51,51,51,57,58,57,58,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745877180,2025-04-28T21:53:00+00:00,,,,,51,53,51,53,58,61,58,61,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745877300,2025-04-28T21:55:00+00:00,,,,,53,53,51,52,61,61,61,61,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745877480,2025-04-28T21:58:00+00:00,,,,,52,52,52,52,61,61,61,61,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745877600,2025-04-28T22:00:00+00:00,,,,,52,54,51,53,61,61,61,61,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745877660,2025-04-28T22:01:00+00:00,,,,,53,55,1,55,61,99,60,62,0,28
KXBTCD-25APR2917-T94249.99,KXBTCD,1745877720,2025-04-28T22:02:00+00:00,62.0,62.0,62.0,62.0,55,55,1,53,62,62,62,62,130,158
KXBTCD-25APR2917-T94249.99,KXBTCD,1745877780,2025-04-28T22:03:00+00:00,,,,,53,53,52,52,62,62,60,60,0,158
KXBTCD-25APR2917-T94249.99,KXBTCD,1745877840,2025-04-28T22:04:00+00:00,52.0,52.0,52.0,52.0,52,52,52,52,60,60,60,60,28,130
KXBTCD-25APR2917-T94249.99,KXBTCD,1745877900,2025-04-28T22:05:00+00:00,,,,,52,54,49,54,60,62,60,62,0,130
KXBTCD-25APR2917-T94249.99,KXBTCD,1745877960,2025-04-28T22:06:00+00:00,53.0,53.0,53.0,53.0,54,55,49,55,62,62,60,62,130,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745878020,2025-04-28T22:07:00+00:00,,,,,55,56,49,56,62,64,62,64,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745878080,2025-04-28T22:08:00+00:00,,,,,56,56,49,55,64,64,64,64,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745878200,2025-04-28T22:10:00+00:00,,,,,55,55,49,54,64,64,62,62,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745878260,2025-04-28T22:11:00+00:00,,,,,54,55,49,55,62,62,61,62,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745878320,2025-04-28T22:12:00+00:00,,,,,55,55,55,55,62,63,62,63,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745878560,2025-04-28T22:16:00+00:00,,,,,55,55,55,55,63,63,63,63,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745878680,2025-04-28T22:18:00+00:00,,,,,55,57,49,56,63,64,63,64,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745878740,2025-04-28T22:19:00+00:00,,,,,56,56,49,53,64,64,62,62,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745878800,2025-04-28T22:20:00+00:00,,,,,53,53,49,53,62,62,61,61,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745878860,2025-04-28T22:21:00+00:00,,,,,53,53,49,52,61,62,59,60,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745879040,2025-04-28T22:24:00+00:00,,,,,52,52,52,52,60,62,60,60,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745879100,2025-04-28T22:25:00+00:00,,,,,52,54,49,53,60,62,60,61,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745879160,2025-04-28T22:26:00+00:00,,,,,53,53,53,53,61,62,61,62,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745879220,2025-04-28T22:27:00+00:00,,,,,53,53,53,53,62,62,61,61,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745879460,2025-04-28T22:31:00+00:00,,,,,53,53,49,52,61,61,60,60,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745879640,2025-04-28T22:34:00+00:00,,,,,52,54,49,54,60,62,60,62,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745879700,2025-04-28T22:35:00+00:00,,,,,54,56,49,55,62,62,62,62,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745879880,2025-04-28T22:38:00+00:00,,,,,55,57,49,56,62,64,62,64,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745880120,2025-04-28T22:42:00+00:00,,,,,56,56,49,55,64,64,64,64,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745880180,2025-04-28T22:43:00+00:00,,,,,55,55,49,54,64,64,62,62,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745880240,2025-04-28T22:44:00+00:00,,,,,54,55,49,55,62,62,62,62,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745880360,2025-04-28T22:46:00+00:00,,,,,55,56,49,56,62,64,62,64,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745880420,2025-04-28T22:47:00+00:00,,,,,56,58,49,58,64,64,64,64,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745880480,2025-04-28T22:48:00+00:00,,,,,58,58,49,58,64,64,64,64,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745880540,2025-04-28T22:49:00+00:00,,,,,58,58,49,58,64,98,64,66,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745880600,2025-04-28T22:50:00+00:00,,,,,58,58,58,58,66,66,66,66,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745880660,2025-04-28T22:51:00+00:00,,,,,58,59,49,59,66,67,66,67,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745880720,2025-04-28T22:52:00+00:00,,,,,59,59,59,59,67,67,67,67,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745880840,2025-04-28T22:54:00+00:00,,,,,59,61,51,60,67,69,67,68,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745880960,2025-04-28T22:56:00+00:00,,,,,60,60,60,60,68,69,68,68,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745881080,2025-04-28T22:58:00+00:00,,,,,60,60,51,59,68,69,67,67,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745881140,2025-04-28T22:59:00+00:00,,,,,59,60,51,59,67,67,65,67,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745881200,2025-04-28T23:00:00+00:00,,,,,59,59,59,59,67,69,67,68,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745881260,2025-04-28T23:01:00+00:00,,,,,59,60,51,60,68,68,68,68,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745881320,2025-04-28T23:02:00+00:00,,,,,60,60,51,59,68,69,66,67,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745881380,2025-04-28T23:03:00+00:00,,,,,59,61,51,61,67,69,67,68,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745881440,2025-04-28T23:04:00+00:00,,,,,61,61,61,61,68,69,68,69,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745881560,2025-04-28T23:06:00+00:00,,,,,61,63,51,62,69,70,69,70,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745881740,2025-04-28T23:09:00+00:00,,,,,62,62,51,62,70,71,70,70,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745881800,2025-04-28T23:10:00+00:00,,,,,62,62,62,62,70,71,70,71,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745882040,2025-04-28T23:14:00+00:00,,,,,62,62,62,62,71,71,69,70,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745882160,2025-04-28T23:16:00+00:00,,,,,62,64,1,64,70,99,70,71,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745882220,2025-04-28T23:17:00+00:00,,,,,64,64,1,63,71,99,71,72,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745882280,2025-04-28T23:18:00+00:00,,,,,63,63,52,62,72,98,69,70,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745882340,2025-04-28T23:19:00+00:00,,,,,62,62,52,61,70,70,70,70,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745882400,2025-04-28T23:20:00+00:00,,,,,61,63,52,63,70,71,70,71,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745882460,2025-04-28T23:21:00+00:00,,,,,63,64,52,63,71,73,71,72,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745882580,2025-04-28T23:23:00+00:00,,,,,63,63,63,63,72,73,70,70,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745882640,2025-04-28T23:24:00+00:00,,,,,63,63,63,63,70,73,70,71,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745882760,2025-04-28T23:26:00+00:00,,,,,63,65,52,65,71,73,71,72,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745882820,2025-04-28T23:27:00+00:00,,,,,65,65,52,65,72,75,72,73,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745882880,2025-04-28T23:28:00+00:00,,,,,65,65,65,65,73,73,73,73,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745883000,2025-04-28T23:30:00+00:00,,,,,65,65,52,64,73,75,71,72,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745883180,2025-04-28T23:33:00+00:00,,,,,64,64,64,64,72,73,72,73,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745883300,2025-04-28T23:35:00+00:00,,,,,64,65,53,65,73,75,73,73,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745883360,2025-04-28T23:36:00+00:00,,,,,65,65,65,65,73,75,72,73,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745883420,2025-04-28T23:37:00+00:00,,,,,65,65,65,65,73,73,73,73,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745883720,2025-04-28T23:42:00+00:00,,,,,65,65,65,65,73,75,73,74,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745883780,2025-04-28T23:43:00+00:00,,,,,65,65,65,65,74,75,72,73,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745883840,2025-04-28T23:44:00+00:00,,,,,65,65,65,65,73,75,73,74,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745883900,2025-04-28T23:45:00+00:00,,,,,65,65,65,65,74,74,74,74,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745883960,2025-04-28T23:46:00+00:00,,,,,65,65,1,64,74,99,71,72,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745884020,2025-04-28T23:47:00+00:00,,,,,64,64,64,64,72,74,72,73,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745884080,2025-04-28T23:48:00+00:00,,,,,64,64,64,64,73,74,71,72,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745884140,2025-04-28T23:49:00+00:00,,,,,64,64,1,63,72,72,72,72,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745884200,2025-04-28T23:50:00+00:00,,,,,63,63,63,63,72,73,70,70,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745884260,2025-04-28T23:51:00+00:00,,,,,63,63,63,63,70,73,70,71,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745884320,2025-04-28T23:52:00+00:00,,,,,63,63,52,62,71,73,70,70,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745884380,2025-04-28T23:53:00+00:00,,,,,62,62,62,62,70,73,70,73,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745884440,2025-04-28T23:54:00+00:00,,,,,62,64,52,63,73,73,71,71,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745884500,2025-04-28T23:55:00+00:00,,,,,63,63,63,63,71,73,71,72,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745884680,2025-04-28T23:58:00+00:00,,,,,63,63,52,63,72,73,71,71,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745884800,2025-04-29T00:00:00+00:00,,,,,63,63,52,63,71,73,71,71,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745884860,2025-04-29T00:01:00+00:00,,,,,63,63,63,63,71,99,71,71,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745884920,2025-04-29T00:02:00+00:00,,,,,63,63,52,52,71,71,71,71,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745884980,2025-04-29T00:03:00+00:00,,,,,52,64,52,63,71,73,71,72,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745885040,2025-04-29T00:04:00+00:00,,,,,63,63,63,63,72,73,70,71,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745885100,2025-04-29T00:05:00+00:00,,,,,63,63,52,62,71,71,70,71,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745885160,2025-04-29T00:06:00+00:00,,,,,62,62,62,62,71,71,69,70,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745885220,2025-04-29T00:07:00+00:00,,,,,62,62,52,61,70,70,70,70,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745885280,2025-04-29T00:08:00+00:00,,,,,61,61,61,61,70,71,68,69,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745885340,2025-04-29T00:09:00+00:00,,,,,61,63,52,62,69,71,69,70,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745885460,2025-04-29T00:11:00+00:00,,,,,62,63,52,62,70,70,70,70,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745885580,2025-04-29T00:13:00+00:00,,,,,62,62,52,61,70,71,69,69,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745885640,2025-04-29T00:14:00+00:00,,,,,61,61,52,60,69,69,69,69,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745885700,2025-04-29T00:15:00+00:00,,,,,60,60,60,60,69,71,67,68,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745885940,2025-04-29T00:19:00+00:00,,,,,60,60,60,60,68,69,68,69,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745886000,2025-04-29T00:20:00+00:00,,,,,60,61,52,61,69,71,69,69,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745886060,2025-04-29T00:21:00+00:00,,,,,61,61,52,61,69,69,69,69,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745886120,2025-04-29T00:22:00+00:00,,,,,61,61,61,61,69,71,69,70,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745886180,2025-04-29T00:23:00+00:00,,,,,61,61,52,60,70,71,68,68,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745886240,2025-04-29T00:24:00+00:00,,,,,60,64,52,64,68,73,68,71,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745886300,2025-04-29T00:25:00+00:00,,,,,64,64,52,64,71,73,71,72,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745886360,2025-04-29T00:26:00+00:00,,,,,64,66,52,65,72,75,72,73,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745886420,2025-04-29T00:27:00+00:00,73.0,73.0,64.0,64.0,65,65,52,64,73,75,71,72,98,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745886480,2025-04-29T00:28:00+00:00,,,,,64,65,52,64,72,72,72,72,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745886660,2025-04-29T00:31:00+00:00,,,,,64,64,64,64,72,72,72,72,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745886720,2025-04-29T00:32:00+00:00,,,,,64,66,52,66,72,75,72,73,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745886780,2025-04-29T00:33:00+00:00,,,,,66,66,52,65,73,73,73,73,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745886840,2025-04-29T00:34:00+00:00,,,,,65,65,52,64,73,75,71,72,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745886900,2025-04-29T00:35:00+00:00,,,,,64,64,52,63,72,73,70,71,0,0
