market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1421-T84249.99,KXBTCD,1744675980,2025-04-15T00:13:00+00:00,74.0,74.0,74.0,74.0,75,75,73,75,77,82,75,79,3,2298
KXBTCD-25APR1421-T84249.99,KXBTCD,1744676040,2025-04-15T00:14:00+00:00,80.0,80.0,79.0,79.0,75,79,75,77,79,84,79,79,74,2372
KXBTCD-25APR1421-T84249.99,KXBTCD,1744676100,2025-04-15T00:15:00+00:00,,,,,77,77,73,73,79,79,75,75,0,2372
KXBTCD-25APR1421-T84249.99,KXBTCD,1744676160,2025-04-15T00:16:00+00:00,68.0,68.0,68.0,68.0,73,73,64,67,75,75,66,70,14,2372
KXBTCD-25APR1421-T84249.99,KXBTCD,1744676220,2025-04-15T00:17:00+00:00,74.0,74.0,74.0,74.0,67,74,66,73,70,79,70,77,17,2378
KXBTCD-25APR1421-T84249.99,KXBTCD,1744676280,2025-04-15T00:18:00+00:00,74.0,74.0,74.0,74.0,73,74,69,70,77,77,72,75,5,2383
KXBTCD-25APR1421-T84249.99,KXBTCD,1744676340,2025-04-15T00:19:00+00:00,75.0,75.0,64.0,64.0,70,72,64,65,75,76,68,68,83,2449
KXBTCD-25APR1421-T84249.99,KXBTCD,1744676400,2025-04-15T00:20:00+00:00,66.0,68.0,66.0,68.0,65,65,61,65,68,68,65,68,33,2481
KXBTCD-25APR1421-T84249.99,KXBTCD,1744676460,2025-04-15T00:21:00+00:00,68.0,68.0,68.0,68.0,65,69,63,69,68,72,66,72,28,2509
KXBTCD-25APR1421-T84249.99,KXBTCD,1744676520,2025-04-15T00:22:00+00:00,76.0,77.0,75.0,77.0,69,76,69,74,72,78,71,77,105,2605
KXBTCD-25APR1421-T84249.99,KXBTCD,1744676580,2025-04-15T00:23:00+00:00,77.0,79.0,76.0,78.0,74,78,73,75,77,82,76,79,431,2833
KXBTCD-25APR1421-T84249.99,KXBTCD,1744676640,2025-04-15T00:24:00+00:00,78.0,83.0,78.0,81.0,75,82,75,80,79,86,77,83,179,2898
KXBTCD-25APR1421-T84249.99,KXBTCD,1744676700,2025-04-15T00:25:00+00:00,83.0,83.0,83.0,83.0,80,83,79,79,83,86,80,83,72,2970
KXBTCD-25APR1421-T84249.99,KXBTCD,1744676760,2025-04-15T00:26:00+00:00,84.0,89.0,84.0,89.0,79,88,79,84,83,90,81,89,10,2975
KXBTCD-25APR1421-T84249.99,KXBTCD,1744676820,2025-04-15T00:27:00+00:00,90.0,91.0,90.0,91.0,84,90,84,88,89,92,89,91,24,2995
KXBTCD-25APR1421-T84249.99,KXBTCD,1744676880,2025-04-15T00:28:00+00:00,88.0,91.0,88.0,89.0,88,88,86,86,91,94,89,89,16,3001
KXBTCD-25APR1421-T84249.99,KXBTCD,1744676940,2025-04-15T00:29:00+00:00,89.0,89.0,89.0,89.0,86,89,86,89,89,94,89,93,7,3008
KXBTCD-25APR1421-T84249.99,KXBTCD,1744677000,2025-04-15T00:30:00+00:00,93.0,93.0,93.0,93.0,89,92,89,92,93,96,93,93,7,3015
KXBTCD-25APR1421-T84249.99,KXBTCD,1744677120,2025-04-15T00:32:00+00:00,93.0,95.0,93.0,94.0,92,94,92,92,93,98,93,95,25,3030
KXBTCD-25APR1421-T84249.99,KXBTCD,1744677180,2025-04-15T00:33:00+00:00,,,,,92,96,92,95,95,100,95,100,0,3030
KXBTCD-25APR1421-T84249.99,KXBTCD,1744677240,2025-04-15T00:34:00+00:00,,,,,95,96,95,96,100,100,98,98,0,3030
KXBTCD-25APR1421-T84249.99,KXBTCD,1744677300,2025-04-15T00:35:00+00:00,99.0,99.0,99.0,99.0,96,97,95,95,98,100,98,100,5,3035
KXBTCD-25APR1421-T84249.99,KXBTCD,1744677360,2025-04-15T00:36:00+00:00,,,,,95,97,95,95,100,100,98,98,0,3035
KXBTCD-25APR1421-T84249.99,KXBTCD,1744677420,2025-04-15T00:37:00+00:00,,,,,95,98,95,98,98,100,98,99,0,3035
KXBTCD-25APR1421-T84249.99,KXBTCD,1744677480,2025-04-15T00:38:00+00:00,99.0,99.0,94.0,94.0,98,98,93,98,99,100,99,100,944,2228
KXBTCD-25APR1421-T84249.99,KXBTCD,1744677540,2025-04-15T00:39:00+00:00,98.0,98.0,95.0,95.0,98,98,94,96,100,100,99,99,64,2208
KXBTCD-25APR1421-T84249.99,KXBTCD,1744677600,2025-04-15T00:40:00+00:00,,,,,96,99,94,99,99,100,99,100,0,2208
KXBTCD-25APR1421-T84249.99,KXBTCD,1744677840,2025-04-15T00:44:00+00:00,99.0,99.0,99.0,99.0,99,99,96,97,100,100,99,99,5,2208
KXBTCD-25APR1421-T84249.99,KXBTCD,1744677900,2025-04-15T00:45:00+00:00,,,,,97,97,97,97,99,99,98,98,0,2208
KXBTCD-25APR1421-T84249.99,KXBTCD,1744677960,2025-04-15T00:46:00+00:00,,,,,97,97,96,96,98,99,98,99,0,2208
KXBTCD-25APR1421-T84249.99,KXBTCD,1744678020,2025-04-15T00:47:00+00:00,,,,,96,96,93,94,99,99,99,99,0,2208
KXBTCD-25APR1421-T84249.99,KXBTCD,1744678080,2025-04-15T00:48:00+00:00,99.0,99.0,99.0,99.0,94,97,94,97,99,100,99,100,15,2208
KXBTCD-25APR1421-T84249.99,KXBTCD,1744678200,2025-04-15T00:50:00+00:00,99.0,99.0,99.0,99.0,97,99,97,99,100,100,100,100,67,2208
KXBTCD-25APR1421-T84249.99,KXBTCD,1744678260,2025-04-15T00:51:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,28,2208
KXBTCD-25APR1421-T84249.99,KXBTCD,1744678380,2025-04-15T00:53:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,56,2208
